latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9036,-8.3194,319,1,1,2006-08-12,2236,Terra,MODIS,89,6.2,297.7,15.4,N,0
42.0326,-8.4566,304.2,1,1,2006-08-12,2236,Terra,MODIS,43,6.2,290.9,5.8,N,0
40.7135,-8.3283,308.4,1,1,2006-08-12,2236,Terra,MODIS,74,6.2,291.5,8.9,N,0
41.7682,-8.5024,310.2,1,1,2006-08-12,2236,Terra,MODIS,79,6.2,291.8,9.6,N,0
41.7698,-8.4905,326.2,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,292.8,24.5,N,0
41.8105,-8.327,316.6,1,1,2006-08-12,2236,Terra,MODIS,93,6.2,293,14.8,N,0
41.9101,-8.2712,320.3,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,296.1,16.9,N,0
41.8793,-8.3625,312.5,1,1,2006-08-12,2236,Terra,MODIS,85,6.2,291,11.6,N,0
41.8858,-8.3148,336.4,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,295.7,37.2,N,0
41.9134,-8.3837,310.3,1,1,2006-08-12,2236,Terra,MODIS,38,6.2,294.9,8.9,N,0
40.8333,-8.4603,307.1,1,1,2006-08-12,2236,Terra,MODIS,41,6.2,291.1,7.3,N,0
41.8874,-8.3027,384.6,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,312.6,175.4,N,0
41.6759,-8.096,332.7,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,295.6,33.4,N,0
41.9409,-8.3165,327.8,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,295,25.9,N,0
41.5307,-8.3511,303.8,1,1,2006-08-12,2236,Terra,MODIS,57,6.2,293.2,5.7,N,0
41.9498,-8.319,308.6,1,1,2006-08-12,2236,Terra,MODIS,53,6.2,289.1,8.7,N,0
41.8089,-8.339,325.3,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,294.3,23.7,N,0
42.1024,-8.2798,338.8,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,291.8,43.1,N,0
41.0237,-7.9463,343.6,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,290.9,52.1,N,0
40.7168,-8.305,321.4,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,294.1,19.3,N,0
40.7151,-8.3167,349.6,1,1,2006-08-12,2236,Terra,MODIS,100,6.2,296.3,62.3,N,0
41.9229,-8.2618,310.9,1.1,1.1,2006-08-13,0248,Aqua,MODIS,13,6.2,289.7,11,N,0
41.8109,-8.3257,303.2,1.1,1.1,2006-08-13,0248,Aqua,MODIS,54,6.2,290.5,7.5,N,0
41.8131,-8.3386,302.5,1.1,1.1,2006-08-13,0248,Aqua,MODIS,49,6.2,290.7,7.1,N,0
41.2553,-7.9808,307.2,1.2,1.1,2006-08-13,0248,Aqua,MODIS,71,6.2,293.1,9.8,N,0
41.7827,-8.445,308.7,1.1,1,2006-08-13,0248,Aqua,MODIS,75,6.2,286.3,12.3,N,0
41.7667,-8.5518,300.4,1.1,1,2006-08-13,0248,Aqua,MODIS,23,6.2,274.1,7.9,N,0
41.7646,-8.5394,328.1,1.1,1,2006-08-13,0248,Aqua,MODIS,100,6.2,273.8,34.4,N,0
41.2529,-7.9677,333,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,295.4,42,N,0
40.7135,-8.3306,377,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,295.7,171.5,N,0
40.7113,-8.3181,445.3,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,321.2,803,N,0
40.709,-8.3053,409.9,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,313.7,390.6,N,0
40.7068,-8.2922,337,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,295.6,46.7,N,0
40.7041,-8.3335,444.7,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,312.4,793.3,N,0
40.7018,-8.3207,498.2,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,400.1,1928.9,N,0
40.6996,-8.3081,439.3,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,335.8,718.6,N,0
40.6973,-8.2951,321.6,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,295.1,22.2,N,0
40.6946,-8.3361,367.8,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,296.7,132,N,0
40.6923,-8.3232,353.8,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,301,83.7,N,0
40.6902,-8.3108,317.4,1.2,1.1,2006-08-13,0248,Aqua,MODIS,95,6.2,294,16.5,N,0
41.9066,-8.2806,324.5,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,293.3,24,N,0
41.8996,-8.2968,354.1,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,305.4,81.7,N,0
41.8973,-8.2834,389.2,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,313.4,227.7,N,0
41.8924,-8.3117,326.7,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,294.7,28.8,N,0
41.8901,-8.2984,378.3,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,306.1,171.1,N,0
41.8879,-8.2852,368.4,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,302.7,130.1,N,0
41.5737,-8.315,302.4,1.1,1.1,2006-08-13,0248,Aqua,MODIS,49,6.2,291.4,5.6,N,0
40.8785,-7.1107,315.3,1.3,1.1,2006-08-13,0248,Aqua,MODIS,91,6.2,291.2,21.5,N,0
40.7184,-8.3018,330.7,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,294.4,35.5,N,0
40.7206,-8.3148,345.6,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,294.8,64.3,N,0
41.678,-8.3193,305.4,1.1,1.1,2006-08-13,0248,Aqua,MODIS,64,6.2,292.7,7.9,N,0
41.6323,-8.2001,300.9,1.1,1.1,2006-08-13,0248,Aqua,MODIS,35,6.2,290.3,5.5,N,0
40.8363,-8.4415,300.4,1.1,1.1,2006-08-13,0248,Aqua,MODIS,26,6.2,290.3,5.7,N,0
41.0331,-8.1407,304,1.2,1.1,2006-08-13,0248,Aqua,MODIS,58,6.2,289.8,8.3,N,0
41.5854,-8.5235,301.7,1.1,1,2006-08-13,0248,Aqua,MODIS,40,6.2,287.4,6.6,N,0
41.0258,-7.9291,323.6,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,287.7,29.6,N,0
41.0282,-7.943,356.9,1.2,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,292.6,102.1,N,0
41.0306,-7.9564,319.7,1.2,1.1,2006-08-13,0248,Aqua,MODIS,99,6.2,287.5,24.1,N,0
41.9244,-8.3841,326.4,1.1,1,2006-08-13,0248,Aqua,MODIS,100,6.2,282.9,30.3,N,0
41.9335,-8.3807,317,1.1,1,2006-08-13,0248,Aqua,MODIS,94,6.2,286.1,19.3,N,0
41.9345,-8.2728,312,1.1,1.1,2006-08-13,0248,Aqua,MODIS,35,6.2,287.6,12,N,0
41.9412,-8.312,322.1,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,292,24.3,N,0
41.9434,-8.3248,315.8,1.1,1.1,2006-08-13,0248,Aqua,MODIS,92,6.2,290.6,18,N,0
41.9471,-8.3172,333,1.1,1.1,2006-08-13,0248,Aqua,MODIS,100,6.2,292.1,40,N,0
41.9146,-8.2509,324.5,4.8,2,2006-08-13,1035,Terra,MODIS,56,6.2,302,140.3,D,0
41.0481,-8.3006,326,4.7,2,2006-08-13,1035,Terra,MODIS,58,6.2,296.9,190.7,D,0
41.0461,-8.2916,323.4,4.7,2,2006-08-13,1035,Terra,MODIS,0,6.2,297.1,164.5,D,0
40.6937,-8.3597,315.6,3,1.6,2006-08-13,1213,Terra,MODIS,45,6.2,298.7,39.6,D,0
41.1875,-8.0462,323.7,3,1.6,2006-08-13,1213,Terra,MODIS,74,6.2,301.4,76.1,D,0
40.6789,-8.2987,330.5,3,1.6,2006-08-13,1213,Terra,MODIS,81,6.2,297.6,115.4,D,0
41.8803,-8.2671,314.5,2.8,1.6,2006-08-13,1213,Terra,MODIS,22,6.2,297,27.9,D,0
41.8891,-8.3024,316.8,2.8,1.6,2006-08-13,1213,Terra,MODIS,16,6.2,299,33.6,D,0
40.6864,-8.3297,334.4,3,1.6,2006-08-13,1213,Terra,MODIS,85,6.2,298.9,144.1,D,0
40.679,-8.2934,333.9,3,1.6,2006-08-13,1213,Terra,MODIS,85,6.2,297.6,136.7,D,0
41.9233,-8.2576,317.6,2.8,1.6,2006-08-13,1213,Terra,MODIS,56,6.2,297.5,37.6,D,0
40.6869,-8.3252,340.2,3,1.6,2006-08-13,1213,Terra,MODIS,89,6.2,299.2,186.6,D,0
40.6943,-8.3548,317.1,3,1.6,2006-08-13,1213,Terra,MODIS,47,6.2,298.8,44.8,D,0
40.6935,-8.2889,352.2,3,1.6,2006-08-13,1213,Terra,MODIS,96,6.2,300.1,298.6,D,0
40.7154,-8.3142,314.5,3,1.6,2006-08-13,1213,Terra,MODIS,45,6.2,299.8,34.5,D,0
40.7012,-8.32,344.8,3,1.6,2006-08-13,1213,Terra,MODIS,92,6.2,301.3,223.3,D,0
41.1947,-8.0758,317.5,3,1.6,2006-08-13,1213,Terra,MODIS,61,6.2,300.4,43.4,D,0
41.1876,-8.0411,326,3,1.6,2006-08-13,1213,Terra,MODIS,76,6.2,301.1,91.2,D,0
41.1951,-8.0712,322.7,3,1.6,2006-08-13,1213,Terra,MODIS,72,6.2,300.8,71.3,D,0
40.0599,-8.4819,325,3,1.7,2006-08-13,1214,Terra,MODIS,71,6.2,305.4,70,D,0
40.061,-8.4887,323.3,3,1.7,2006-08-13,1214,Terra,MODIS,57,6.2,305,57.1,D,0
39.2965,-7.6584,345.5,1.3,1.1,2006-08-13,1353,Aqua,MODIS,89,6.2,318.1,45.2,D,0
39.3148,-7.6765,386,1.3,1.1,2006-08-13,1353,Aqua,MODIS,100,6.2,318.4,223.6,D,0
39.3131,-7.6909,367.5,1.3,1.1,2006-08-13,1353,Aqua,MODIS,100,6.2,318.6,122.7,D,0
40.853,-8.4474,342.7,1.2,1.1,2006-08-13,1354,Aqua,MODIS,88,6.2,305.9,49.5,D,0
41.189,-8.07,338.5,1.3,1.1,2006-08-13,1354,Aqua,MODIS,85,6.2,309.6,42.7,D,0
40.713,-8.3348,370.3,1.2,1.1,2006-08-13,1354,Aqua,MODIS,100,6.2,304.3,146.7,D,0
41.6036,-8.5479,348.4,1.2,1.1,2006-08-13,1354,Aqua,MODIS,93,6.2,306.5,64.1,D,0
40.6949,-8.3178,333.3,1.2,1.1,2006-08-13,1354,Aqua,MODIS,60,6.2,300.6,31.6,D,0
41.6023,-8.5567,344.6,1.2,1.1,2006-08-13,1354,Aqua,MODIS,90,6.2,306.7,53.7,D,0
41.8735,-7.6549,326.8,1.4,1.2,2006-08-13,1354,Aqua,MODIS,68,6.2,311.2,16.3,D,0
40.6964,-8.3045,373.2,1.2,1.1,2006-08-13,1354,Aqua,MODIS,100,6.2,305.6,159.6,D,0
40.685,-8.3162,394.4,1.2,1.1,2006-08-13,1354,Aqua,MODIS,100,6.2,313.2,284.7,D,0
41.6021,-8.5621,324.7,1.2,1.1,2006-08-13,1354,Aqua,MODIS,59,6.2,305.4,15.3,D,0
41.7948,-8.2903,344.2,1.3,1.1,2006-08-13,1354,Aqua,MODIS,91,6.2,306.6,58.3,D,0
41.604,-8.5424,342.7,1.2,1.1,2006-08-13,1354,Aqua,MODIS,89,6.2,306.8,48.8,D,0
41.5925,-8.5548,346.3,1.2,1.1,2006-08-13,1354,Aqua,MODIS,92,6.2,306.4,59.2,D,0
41.7963,-8.2766,405.5,1.3,1.1,2006-08-13,1354,Aqua,MODIS,100,6.2,310.9,391.9,D,0
40.0535,-8.4913,345.1,1.2,1.1,2006-08-13,1354,Aqua,MODIS,90,6.2,312.1,46.5,D,0
40.0551,-8.4775,326.5,1.2,1.1,2006-08-13,1354,Aqua,MODIS,11,6.2,309.9,10,D,0
40.0438,-8.4895,331.5,1.2,1.1,2006-08-13,1354,Aqua,MODIS,74,6.2,311.8,18.1,D,0
40.0454,-8.4758,326.6,1.2,1.1,2006-08-13,1354,Aqua,MODIS,54,6.2,309.7,9.9,D,0
41.6135,-8.5497,346.7,1.2,1.1,2006-08-13,1354,Aqua,MODIS,92,6.2,307,60.1,D,0
41.6119,-8.5641,324.3,1.2,1.1,2006-08-13,1354,Aqua,MODIS,66,6.2,307.3,15.4,D,0
41.0295,-8.1415,352.3,1.3,1.1,2006-08-13,1354,Aqua,MODIS,95,6.2,304.6,78.6,D,0
41.0279,-8.1567,337.8,1.3,1.1,2006-08-13,1354,Aqua,MODIS,84,6.2,312.8,39.7,D,0
41.5344,-8.3423,334.8,1.2,1.1,2006-08-13,1354,Aqua,MODIS,82,6.2,307.8,34.3,D,0
41.5326,-8.3578,328.9,1.2,1.1,2006-08-13,1354,Aqua,MODIS,74,6.2,309.7,23.7,D,0
41.5346,-8.3496,332.8,1.2,1.1,2006-08-13,1354,Aqua,MODIS,80,6.2,309.4,28.9,D,0
41.5874,-8.3295,333.8,1.2,1.1,2006-08-13,1354,Aqua,MODIS,81,6.2,308.2,29.5,D,0
40.7129,-8.3397,342.6,1.2,1.1,2006-08-13,1354,Aqua,MODIS,88,6.2,303.5,54.1,D,0
41.886,-8.2847,348.8,1.3,1.1,2006-08-13,1354,Aqua,MODIS,94,6.2,307.5,68.1,D,0
41.8844,-8.2996,327.8,1.3,1.1,2006-08-13,1354,Aqua,MODIS,43,6.2,305.4,20.8,D,0
40.7145,-8.3215,333.5,1.2,1.1,2006-08-13,1354,Aqua,MODIS,79,6.2,299,34.1,D,0
40.7144,-8.3265,349,1.2,1.1,2006-08-13,1354,Aqua,MODIS,93,6.2,301.1,71.3,D,0
40.7041,-7.9619,373.8,1.3,1.1,2006-08-13,1354,Aqua,MODIS,100,6.2,307.2,167,D,0
40.6882,-8.2879,351,1.2,1.1,2006-08-13,1354,Aqua,MODIS,94,6.2,289.3,74.6,D,0
41.8084,-8.3434,320.2,1.3,1.1,2006-08-13,1354,Aqua,MODIS,39,6.2,303.4,10.5,D,0
41.9654,-8.4912,321.8,1.2,1.1,2006-08-13,1354,Aqua,MODIS,48,6.2,305.7,13,D,0
40.8319,-8.4577,341.3,1.2,1.1,2006-08-13,1354,Aqua,MODIS,87,6.2,308.1,44.9,D,0
40.6866,-8.3026,465.3,1.2,1.1,2006-08-13,1354,Aqua,MODIS,100,6.2,322.9,1237.6,D,0
41.6303,-8.2167,323.2,1.3,1.1,2006-08-13,1354,Aqua,MODIS,51,6.2,308.4,12.7,D,0
40.8335,-8.4436,354.2,1.2,1.1,2006-08-13,1354,Aqua,MODIS,96,6.2,306.1,80,D,0
41.1805,-8.054,327.3,1.3,1.1,2006-08-13,1354,Aqua,MODIS,68,6.2,305.8,20.9,D,0
41.179,-8.0682,329.6,1.3,1.1,2006-08-13,1354,Aqua,MODIS,73,6.2,308.6,24.1,D,0
41.1905,-8.0558,353.5,1.3,1.1,2006-08-13,1354,Aqua,MODIS,96,6.2,309.8,84.7,D,0
40.7025,-7.9767,351.2,1.3,1.1,2006-08-13,1354,Aqua,MODIS,94,6.2,310.5,75,D,0
41.9186,-8.269,331.5,1.3,1.1,2006-08-13,1354,Aqua,MODIS,37,6.2,304.5,26.1,D,0
41.9267,-8.2884,332,1.3,1.1,2006-08-13,1354,Aqua,MODIS,63,6.2,306.3,26.7,D,0
41.9158,-8.3895,327,1.3,1.1,2006-08-13,1354,Aqua,MODIS,67,6.2,307.8,19.2,D,0
41.9258,-8.3911,324.1,1.3,1.1,2006-08-13,1354,Aqua,MODIS,31,6.2,305.1,14.1,D,0
40.8221,-8.456,323.7,1.2,1.1,2006-08-13,1354,Aqua,MODIS,51,6.2,305.1,14.9,D,0
41.9672,-8.4749,324.5,1.2,1.1,2006-08-13,1354,Aqua,MODIS,54,6.2,306.4,15.6,D,0
41.1833,-8.0932,303.7,3.9,1.8,2006-08-13,2141,Terra,MODIS,49,6.2,287.6,43.5,N,0
41.8118,-8.2861,324.9,3.8,1.8,2006-08-13,2141,Terra,MODIS,100,6.2,286.6,168.9,N,0
40.7012,-8.2799,305.6,4.2,1.9,2006-08-13,2141,Terra,MODIS,64,6.2,278.8,64.2,N,0
40.6874,-8.3317,301.6,4.2,1.9,2006-08-13,2141,Terra,MODIS,31,6.2,280.9,46.4,N,0
41.1632,-8.0741,318.8,3.9,1.8,2006-08-13,2141,Terra,MODIS,97,6.2,288,123.4,N,0
41.178,-8.0846,309.4,3.9,1.8,2006-08-13,2141,Terra,MODIS,77,6.2,287.8,72,N,0
41.9418,-8.2893,305.4,3.8,1.8,2006-08-13,2141,Terra,MODIS,33,6.2,285.6,48.6,N,0
41.1751,-8.0298,326.9,3.9,1.8,2006-08-13,2141,Terra,MODIS,100,6.2,289.3,183.7,N,0
41.9331,-8.2884,307.6,3.8,1.8,2006-08-13,2141,Terra,MODIS,36,6.2,286,57.6,N,0
41.8025,-8.287,331.2,3.8,1.8,2006-08-13,2141,Terra,MODIS,100,6.2,286.9,222.1,N,0
40.688,-8.2824,307.7,4.2,1.9,2006-08-13,2141,Terra,MODIS,67,6.2,276,74.2,N,0
41.921,-8.3979,307.3,3.9,1.8,2006-08-13,2141,Terra,MODIS,64,6.2,290,59.7,N,0
41.7975,-8.2738,328.6,3.8,1.8,2006-08-13,2141,Terra,MODIS,100,6.2,288.4,200.3,N,0
41.8929,-8.2765,319.2,3.8,1.8,2006-08-13,2141,Terra,MODIS,98,6.2,287.3,124.6,N,0
41.9001,-8.2812,305.4,3.8,1.8,2006-08-13,2141,Terra,MODIS,51,6.2,284.4,48.4,N,0
40.7048,-8.3059,329.4,3.3,1.7,2006-08-13,2319,Terra,MODIS,100,6.2,289.1,167.1,N,0
40.7067,-8.266,307,3.4,1.7,2006-08-13,2319,Terra,MODIS,51,6.2,287.1,48.2,N,0
41.8101,-8.2595,313,3.4,1.7,2006-08-13,2319,Terra,MODIS,81,6.2,285.5,82.7,N,0
41.803,-8.3013,305.6,3.4,1.7,2006-08-13,2319,Terra,MODIS,35,6.2,281.8,51.2,N,0
41.7886,-8.2666,310,3.4,1.7,2006-08-13,2319,Terra,MODIS,64,6.2,285,68,N,0
40.6912,-8.2628,307.8,3.4,1.7,2006-08-13,2319,Terra,MODIS,56,6.2,287.6,51,N,0
41.8084,-8.2952,308.6,3.4,1.7,2006-08-13,2319,Terra,MODIS,62,6.2,283.3,63.7,N,0
41.8044,-8.2666,323.8,3.4,1.7,2006-08-13,2319,Terra,MODIS,100,6.2,287,141.4,N,0
41.7942,-8.2614,313.6,3.4,1.7,2006-08-13,2319,Terra,MODIS,81,6.2,286,83.3,N,0
40.6893,-8.3042,322.3,3.3,1.7,2006-08-13,2319,Terra,MODIS,100,6.2,291.1,120.8,N,0
40.702,-8.2732,321.5,3.4,1.7,2006-08-13,2319,Terra,MODIS,100,6.2,288.5,114.4,N,0
40.7004,-8.3118,321.3,3.3,1.7,2006-08-13,2319,Terra,MODIS,100,6.2,289.9,112.3,N,0
41.7927,-8.295,315.9,3.4,1.7,2006-08-13,2319,Terra,MODIS,89,6.2,282.6,95,N,0
41.1794,-8.0179,302.3,3,1.6,2006-08-14,0153,Aqua,MODIS,24,6.2,287.5,28.2,N,0
41.8194,-8.2884,300.2,3.1,1.7,2006-08-14,0153,Aqua,MODIS,5,6.2,287.6,24.9,N,0
41.1822,-8.045,304.1,3,1.6,2006-08-14,0153,Aqua,MODIS,58,6.2,287.6,35.7,N,0
41.1674,-8.0481,329.7,3,1.6,2006-08-14,0153,Aqua,MODIS,100,6.2,287.5,145.9,N,0
41.1657,-8.0141,313.6,3,1.6,2006-08-14,0153,Aqua,MODIS,87,6.2,286.6,64.5,N,0
41.1813,-8.051,306,3,1.6,2006-08-14,0153,Aqua,MODIS,58,6.2,287.5,39.3,N,0
41.1666,-8.0538,322.9,3,1.6,2006-08-14,0153,Aqua,MODIS,100,6.2,287.1,106.4,N,0
41.9391,-8.2615,309.7,3.1,1.7,2006-08-14,0153,Aqua,MODIS,78,6.2,285.1,57.2,N,0
41.1647,-8.02,318.7,3,1.6,2006-08-14,0153,Aqua,MODIS,97,6.2,287,85.3,N,0
41.8053,-8.2505,314.3,3.1,1.7,2006-08-14,0153,Aqua,MODIS,89,6.2,287.7,75.8,N,0
41.8019,-8.2399,306.5,3.1,1.7,2006-08-14,0153,Aqua,MODIS,68,6.2,286.4,44.5,N,0
41.8948,-8.2732,308.4,3.1,1.7,2006-08-14,0153,Aqua,MODIS,66,6.2,288.7,52,N,0
41.8939,-8.2698,309.1,3.1,1.7,2006-08-14,0153,Aqua,MODIS,63,6.2,288.7,53.6,N,0
40.6873,-8.2764,322.1,3.1,1.7,2006-08-14,0153,Aqua,MODIS,100,6.2,290.5,108.7,N,0
40.6892,-8.3123,304.9,3.1,1.7,2006-08-14,0153,Aqua,MODIS,62,6.2,288.6,38.9,N,0
40.7021,-8.273,339.8,3.1,1.7,2006-08-14,0153,Aqua,MODIS,100,6.2,292.4,227.4,N,0
40.7042,-8.3105,302,3.1,1.7,2006-08-14,0153,Aqua,MODIS,40,6.2,288.4,29.8,N,0
41.8041,-8.2861,301,3.1,1.7,2006-08-14,0153,Aqua,MODIS,25,6.2,287,27.7,N,0
41.8046,-8.2557,312.3,4.2,1.9,2006-08-14,0331,Aqua,MODIS,78,6.2,286.4,102,N,0
41.8025,-8.2647,308.3,4.2,1.9,2006-08-14,0331,Aqua,MODIS,60,6.2,286.2,82.7,N,0
41.9265,-8.268,335.5,1.2,1.1,2006-08-14,1118,Terra,MODIS,76,6.2,309.2,28.8,D,0
41.9074,-8.2733,343.2,1.2,1.1,2006-08-14,1118,Terra,MODIS,91,6.2,308.2,45,D,0
41.9556,-8.3275,327.3,1.2,1.1,2006-08-14,1118,Terra,MODIS,80,6.2,300.6,21.9,D,0
41.804,-8.2577,324.7,1.2,1.1,2006-08-14,1118,Terra,MODIS,70,6.2,304.3,18.5,D,0
41.9362,-8.2665,346.9,1.2,1.1,2006-08-14,1118,Terra,MODIS,93,6.2,309.1,57.1,D,0
41.9508,-8.3059,384.8,1.2,1.1,2006-08-14,1118,Terra,MODIS,100,6.2,310.7,211.7,D,0
40.6878,-8.2797,352.1,1.1,1.1,2006-08-14,1118,Terra,MODIS,96,6.2,305.2,71.9,D,0
41.7151,-7.2183,317.7,1.1,1,2006-08-14,1118,Terra,MODIS,61,6.2,297.1,9.8,D,0
41.7943,-8.2592,321.4,1.2,1.1,2006-08-14,1118,Terra,MODIS,46,6.2,303.2,14.7,D,0
40.6972,-8.2772,323.7,1.1,1.1,2006-08-14,1118,Terra,MODIS,58,6.2,303.2,16.8,D,0
40.7072,-7.9626,318.7,1.1,1.1,2006-08-14,1118,Terra,MODIS,52,6.2,306.1,9.1,D,0
41.925,-8.2548,338.7,1.2,1.1,2006-08-14,1118,Terra,MODIS,82,6.2,309.4,36.6,D,0
41.1753,-8.0375,320.3,1.1,1.1,2006-08-14,1118,Terra,MODIS,57,6.2,298,14.2,D,0
41.9525,-8.3201,349.9,1.2,1.1,2006-08-14,1118,Terra,MODIS,95,6.2,302.9,69.5,D,0
41.9524,-8.2988,377.7,1.2,1.1,2006-08-14,1118,Terra,MODIS,100,6.2,307.6,171.6,D,0
41.954,-8.3128,380.4,1.2,1.1,2006-08-14,1118,Terra,MODIS,100,6.2,307.1,187.6,D,0
40.6862,-8.2666,326.1,1.1,1.1,2006-08-14,1118,Terra,MODIS,51,6.2,300.5,20.2,D,0
40.684,-8.2919,318.1,2.7,1.6,2006-08-14,1259,Aqua,MODIS,52,6.2,300,46.4,D,0
41.7983,-8.2775,324.1,2.5,1.5,2006-08-14,1259,Aqua,MODIS,40,6.2,298.1,60.5,D,0
41.9249,-8.2645,343.2,2.5,1.5,2006-08-14,1259,Aqua,MODIS,66,6.2,295.5,168,D,0
41.788,-8.2359,305.2,1.1,1,2006-08-14,2224,Terra,MODIS,63,6.2,289.1,8.9,N,0
41.9323,-8.2717,307.5,1.1,1,2006-08-14,2224,Terra,MODIS,68,6.2,288.3,10,N,0
41.9403,-8.2669,301.5,1.1,1,2006-08-14,2224,Terra,MODIS,42,6.2,287.1,6.4,N,0
41.9524,-8.3093,302.7,1.1,1,2006-08-14,2224,Terra,MODIS,51,6.2,287.3,8.1,N,0
41.9614,-8.4874,322,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,288,24,N,0
41.813,-8.2582,344.1,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,293.4,56.4,N,0
41.2052,-7.9974,321.3,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,285.9,23.9,N,0
41.811,-8.2709,332.6,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,292.9,35.8,N,0
41.82,-8.2742,307.9,1.1,1,2006-08-14,2224,Terra,MODIS,73,6.2,290,9.3,N,0
41.804,-8.2549,344.9,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,298.4,57.5,N,0
41.9029,-8.2768,311.4,1.1,1,2006-08-14,2224,Terra,MODIS,82,6.2,289.2,12.7,N,0
41.9049,-8.2649,338.8,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,293.9,46.8,N,0
41.8288,-7.5184,309,1,1,2006-08-14,2224,Terra,MODIS,76,6.2,288.1,10.6,N,0
41.8306,-7.5063,303.1,1,1,2006-08-14,2224,Terra,MODIS,53,6.2,288.3,6.6,N,0
41.8061,-8.2421,325.8,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,291.5,26.3,N,0
41.7971,-8.2389,322.5,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,292,23.2,N,0
41.795,-8.2516,317.3,1.1,1,2006-08-14,2224,Terra,MODIS,95,6.2,291.8,17.6,N,0
41.7859,-8.2488,302.4,1.1,1,2006-08-14,2224,Terra,MODIS,49,6.2,287.7,7,N,0
41.9343,-8.2595,309,1.1,1,2006-08-14,2224,Terra,MODIS,76,6.2,287.5,10.9,N,0
41.9523,-8.4847,338,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,291.5,46.5,N,0
41.9542,-8.4727,335.7,1.1,1,2006-08-14,2224,Terra,MODIS,100,6.2,292.5,42.4,N,0
41.9252,-8.2569,310.6,1.1,1,2006-08-14,2224,Terra,MODIS,35,6.2,288.3,11,N,0
41.9634,-8.4753,305.8,1.1,1,2006-08-14,2224,Terra,MODIS,66,6.2,289.1,9.1,N,0
41.8073,-8.2423,329.5,1,1,2006-08-15,0236,Aqua,MODIS,100,6.2,292.2,29.1,N,0
41.8091,-8.2542,318.7,1,1,2006-08-15,0236,Aqua,MODIS,82,6.2,291.1,17.3,N,0
41.7894,-8.2522,302.9,1,1,2006-08-15,0236,Aqua,MODIS,52,6.2,285,7.4,N,0
40.162,-7.3276,335.7,2.3,1.5,2006-08-15,1201,Terra,MODIS,87,6.2,304.8,91,D,0
41.9579,-8.4834,318.1,1.8,1.3,2006-08-15,1201,Terra,MODIS,59,6.2,296.7,26.2,D,0
40.8066,-7.1806,317.6,2.3,1.5,2006-08-15,1201,Terra,MODIS,41,6.2,301.5,20.7,D,0
40.8224,-7.1968,328.6,2.3,1.5,2006-08-15,1201,Terra,MODIS,81,6.2,300.7,60.8,D,0
40.8158,-7.2279,327.7,2.3,1.5,2006-08-15,1201,Terra,MODIS,80,6.2,303.1,57.8,D,0
40.8098,-7.2017,352.7,2.3,1.5,2006-08-15,1201,Terra,MODIS,96,6.2,304,198.3,D,0
