latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.1612,-83.4745,330.2,1,1,2006-03-02,1904,Aqua,MODIS,82,6.2,306.1,16.4,D,0
9.9718,-84.1132,337.5,1,1,2006-03-02,1904,Aqua,MODIS,87,6.2,307.2,23.1,D,0
9.2024,-83.5087,333.2,1,1,2006-03-02,1904,Aqua,MODIS,79,6.2,301.4,22.5,D,0
8.5194,-82.9341,344.8,1,1,2006-03-02,1904,Aqua,MODIS,92,6.2,304,42.6,D,0
10.9856,-84.6875,317.2,1,1,2006-03-02,1905,Aqua,MODIS,46,6.2,301.6,6.6,D,0
10.5485,-85.6746,336.3,1,1,2006-03-02,1905,Aqua,MODIS,86,6.2,311.6,20.2,D,0
10.5575,-85.676,329.7,1,1,2006-03-02,1905,Aqua,MODIS,68,6.2,310.2,11,D,0
9.1691,-83.3921,322.1,1.4,1.2,2006-03-04,1552,Terra,MODIS,74,6.2,303.8,14.4,D,0
9.0662,-83.2345,318.9,1.4,1.2,2006-03-04,1552,Terra,MODIS,56,6.2,301.8,8.7,D,0
9.4904,-84.2181,316.8,1.2,1.1,2006-03-04,1852,Aqua,MODIS,60,6.2,301.2,8.5,D,0
9.1925,-83.298,322.3,1.1,1.1,2006-03-04,1852,Aqua,MODIS,72,6.2,302.7,11.1,D,0
8.9852,-83.0965,326.6,1.1,1,2006-03-04,1852,Aqua,MODIS,79,6.2,301.8,14.3,D,0
9.0593,-83.4721,320.5,1.1,1.1,2006-03-04,1852,Aqua,MODIS,55,6.2,302.5,7.3,D,0
9.0578,-83.4822,330.8,1.1,1.1,2006-03-04,1852,Aqua,MODIS,82,6.2,302.5,22.3,D,0
10.0423,-84.9017,331.8,1.3,1.1,2006-03-04,1852,Aqua,MODIS,62,6.2,307.7,24.6,D,0
9.28,-83.2899,327,1.1,1.1,2006-03-04,1852,Aqua,MODIS,80,6.2,307.3,15.5,D,0
9.1882,-83.2918,322.8,1.1,1.1,2006-03-04,1852,Aqua,MODIS,61,6.2,303.6,9,D,0
9.0181,-83.4236,319.9,1.1,1.1,2006-03-04,1852,Aqua,MODIS,39,6.2,301.8,8.5,D,0
9.0166,-83.4335,330.6,1.1,1.1,2006-03-04,1852,Aqua,MODIS,82,6.2,302,23.6,D,0
9.1639,-83.3913,337.1,1.1,1.1,2006-03-04,1852,Aqua,MODIS,88,6.2,300.8,34.3,D,0
9.0506,-83.0808,317.4,1.1,1,2006-03-04,1852,Aqua,MODIS,33,6.2,299.4,9,D,0
9.287,-83.2869,327.9,1.1,1.1,2006-03-04,1852,Aqua,MODIS,82,6.2,306.8,18.1,D,0
8.9136,-83.5085,319.6,1.1,1.1,2006-03-04,1852,Aqua,MODIS,57,6.2,303.6,8.7,D,0
8.9084,-83.3118,319.1,1.1,1.1,2006-03-04,1852,Aqua,MODIS,70,6.2,299.7,9.8,D,0
8.907,-83.3219,333.6,1.1,1.1,2006-03-04,1852,Aqua,MODIS,85,6.2,298.2,29.8,D,0
9.1118,-83.1817,321.9,1.1,1,2006-03-04,1852,Aqua,MODIS,44,6.2,299.8,9.8,D,0
8.9837,-83.1064,340.1,1.1,1,2006-03-04,1852,Aqua,MODIS,89,6.2,305,35.8,D,0
9.1103,-83.1916,327.8,1.1,1,2006-03-04,1852,Aqua,MODIS,80,6.2,301.1,16.5,D,0
8.5977,-83.0947,316.3,1.1,1,2006-03-04,1852,Aqua,MODIS,64,6.2,299,9,D,0
10.471,-85.5106,333.9,1.4,1.2,2006-03-05,0419,Terra,MODIS,100,6.2,296.2,51.8,N,0
10.4727,-85.4981,358.9,1.4,1.2,2006-03-05,0419,Terra,MODIS,100,6.2,297.9,131.3,N,0
9.1759,-83.1917,320.6,2.5,1.5,2006-03-05,1635,Terra,MODIS,77,6.2,299.5,50.5,D,0
10.5278,-85.5314,322.9,1.6,1.2,2006-03-05,1635,Terra,MODIS,76,6.2,303.7,17.2,D,0
9.268,-83.2909,318.8,3.4,1.7,2006-03-05,1935,Aqua,MODIS,58,6.2,301.4,60.9,D,0
10.583,-85.6325,324.8,2.3,1.5,2006-03-05,1935,Aqua,MODIS,73,6.2,304.2,30,D,0
10.5829,-85.6181,323.4,2.3,1.5,2006-03-05,1935,Aqua,MODIS,56,6.2,303.3,22.4,D,0
9.1614,-83.4239,325.3,2.4,1.5,2006-03-06,1540,Terra,MODIS,78,6.2,300.2,46.3,D,0
9.1725,-83.4382,321.8,2.4,1.5,2006-03-06,1540,Terra,MODIS,76,6.2,302.8,34.1,D,0
9.1595,-83.466,320.3,1.8,1.3,2006-03-06,1840,Aqua,MODIS,71,6.2,305.5,14.6,D,0
9.0776,-83.1987,320.8,1.7,1.3,2006-03-06,1840,Aqua,MODIS,65,6.2,306.3,16.8,D,0
8.7671,-83.4904,313.8,1.8,1.3,2006-03-06,1840,Aqua,MODIS,57,6.2,298.6,13.3,D,0
9.0225,-83.3964,319.4,1.8,1.3,2006-03-06,1840,Aqua,MODIS,47,6.2,302.9,16.7,D,0
8.9202,-83.2551,321.5,1.8,1.3,2006-03-06,1840,Aqua,MODIS,35,6.2,301.4,20.9,D,0
8.9187,-83.2439,317,1.7,1.3,2006-03-06,1840,Aqua,MODIS,37,6.2,301.4,11.8,D,0
8.9162,-83.2597,322.1,1.8,1.3,2006-03-06,1840,Aqua,MODIS,75,6.2,301.5,23.8,D,0
8.9997,-83.1807,329.5,1.7,1.3,2006-03-06,1840,Aqua,MODIS,83,6.2,308.7,31.6,D,0
9.0556,-83.0867,302.1,1.2,1.1,2006-03-07,0406,Terra,MODIS,47,6.2,289.9,6.7,N,0
10.4396,-85.5086,322.7,1.1,1,2006-03-07,1623,Terra,MODIS,39,6.2,308.5,8.5,D,0
8.9221,-83.2069,325.1,1.5,1.2,2006-03-07,1623,Terra,MODIS,80,6.2,299.2,27.8,D,0
9.9813,-84.1501,323.6,1.2,1.1,2006-03-07,1623,Terra,MODIS,73,6.2,301.2,15.6,D,0
10.0061,-84.6488,322.3,1.2,1.1,2006-03-07,1623,Terra,MODIS,50,6.2,305.2,13.8,D,0
9.7974,-85.2213,321.7,1.1,1,2006-03-07,1623,Terra,MODIS,61,6.2,306.6,10.5,D,0
8.8663,-82.9946,318.9,1.5,1.2,2006-03-07,1623,Terra,MODIS,73,6.2,298.2,20.9,D,0
9.042,-83.0797,314.7,1.5,1.2,2006-03-07,1623,Terra,MODIS,62,6.2,298,13.7,D,0
9.1798,-83.2946,317.7,1.5,1.2,2006-03-07,1623,Terra,MODIS,60,6.2,301,11.8,D,0
9.1525,-83.1927,318.1,1.5,1.2,2006-03-07,1623,Terra,MODIS,58,6.2,301.4,13.1,D,0
10.9873,-85.5926,320.6,1,1,2006-03-07,1623,Terra,MODIS,70,6.2,305.7,11.3,D,0
8.9176,-83.2478,314.6,1.5,1.2,2006-03-07,1623,Terra,MODIS,44,6.2,298,10.5,D,0
10.7032,-85.5121,330.8,1.4,1.2,2006-03-07,1923,Aqua,MODIS,82,6.2,312.5,22.4,D,0
9.0193,-83.2782,318.7,3,1.7,2006-03-08,1827,Aqua,MODIS,46,6.2,296.3,40,D,0
9.0692,-83.3433,322.8,3.1,1.7,2006-03-08,1827,Aqua,MODIS,71,6.2,291.6,74.2,D,0
9.0688,-83.3507,323.1,3.1,1.7,2006-03-08,1827,Aqua,MODIS,72,6.2,291,79.2,D,0
9.0236,-83.2526,331.7,3,1.7,2006-03-08,1827,Aqua,MODIS,84,6.2,297.4,110,D,0
9.189,-83.4065,307.3,1,1,2006-03-09,0354,Terra,MODIS,71,6.2,291.6,7.3,N,0
10.5704,-85.6569,322.3,1.1,1,2006-03-09,1610,Terra,MODIS,31,6.2,302.6,8.4,D,0
9.1641,-83.4811,327,1,1,2006-03-09,1611,Terra,MODIS,81,6.2,302.8,15,D,0
9.1891,-83.4028,322.4,1,1,2006-03-09,1611,Terra,MODIS,72,6.2,301.4,9,D,0
9.6768,-84.4498,315.3,1,1,2006-03-09,1611,Terra,MODIS,65,6.2,298.5,5.7,D,0
9.5677,-84.3341,322.8,1,1,2006-03-09,1611,Terra,MODIS,68,6.2,303,8.9,D,0
9.0896,-83.2927,321.8,1,1,2006-03-09,1611,Terra,MODIS,67,6.2,299.2,9.3,D,0
9.973,-84.84,310.4,1,1,2006-03-09,1611,Terra,MODIS,34,6.2,300,5.8,D,3
9.1504,-83.268,327.7,1,1,2006-03-09,1611,Terra,MODIS,82,6.2,300.4,18.9,D,0
9.9144,-84.3171,324.9,1.1,1,2006-03-09,1910,Aqua,MODIS,53,6.2,306.1,10.9,D,0
9.1645,-83.4372,325.5,1.2,1.1,2006-03-09,1910,Aqua,MODIS,44,6.2,302.6,14.8,D,0
9.1587,-83.479,328.3,1.2,1.1,2006-03-09,1910,Aqua,MODIS,70,6.2,300.8,18.1,D,0
9.1683,-83.4802,321.9,1.2,1.1,2006-03-09,1910,Aqua,MODIS,46,6.2,299.3,9.4,D,0
8.9235,-83.1912,324.7,1.2,1.1,2006-03-09,1910,Aqua,MODIS,61,6.2,302.1,14.2,D,0
9.0934,-83.2914,347.2,1.2,1.1,2006-03-09,1910,Aqua,MODIS,94,6.2,298.4,58,D,0
9.0919,-83.3023,333,1.2,1.1,2006-03-09,1910,Aqua,MODIS,85,6.2,301.3,27.5,D,0
9.5624,-84.3401,327.2,1.1,1,2006-03-09,1910,Aqua,MODIS,70,6.2,305.5,12.1,D,0
9.9722,-84.8388,316.9,1,1,2006-03-09,1911,Aqua,MODIS,60,6.2,304.5,10.6,D,3
10.5485,-85.2509,327.6,1,1,2006-03-09,1911,Aqua,MODIS,66,6.2,308.1,8.1,D,0
10.5472,-85.2601,328,1,1,2006-03-09,1911,Aqua,MODIS,66,6.2,309.9,8.8,D,0
10.5381,-85.2588,330.2,1,1,2006-03-09,1911,Aqua,MODIS,72,6.2,308.4,10.8,D,0
10.5394,-85.2495,326.8,1,1,2006-03-09,1911,Aqua,MODIS,44,6.2,308.6,6.5,D,0
10.0793,-84.7928,333.3,1,1,2006-03-09,1911,Aqua,MODIS,82,6.2,309,17.6,D,0
10.2968,-85.0159,331,1,1,2006-03-09,1911,Aqua,MODIS,67,6.2,301.8,17.8,D,0
10.3605,-85.539,336,1,1,2006-03-09,1911,Aqua,MODIS,84,6.2,310.5,19.6,D,0
9.081,-83.2829,319.9,1.1,1.1,2006-03-11,1559,Terra,MODIS,47,6.2,301.6,8.5,D,0
9.0693,-83.2021,323.2,1.1,1.1,2006-03-11,1559,Terra,MODIS,75,6.2,301.5,12.6,D,0
8.8916,-83.4494,334.5,1,1,2006-03-11,1858,Aqua,MODIS,72,6.2,306.4,20.7,D,0
8.9711,-83.0266,319.1,1,1,2006-03-11,1858,Aqua,MODIS,63,6.2,301,7.3,D,0
8.3397,-83.0653,325.6,1,1,2006-03-11,1858,Aqua,MODIS,73,6.2,295.9,17.6,D,0
10.5973,-85.387,328.6,1.1,1.1,2006-03-11,1858,Aqua,MODIS,78,6.2,309.1,12.4,D,0
8.9457,-83.3922,325.8,1,1,2006-03-11,1858,Aqua,MODIS,77,6.2,298.5,14.2,D,0
8.9557,-83.0704,329.1,1,1,2006-03-11,1858,Aqua,MODIS,80,6.2,303.4,16.2,D,0
10.6272,-85.2196,327.7,1.1,1.1,2006-03-11,1858,Aqua,MODIS,78,6.2,311.2,12.5,D,0
10.5972,-85.6061,340.6,1.2,1.1,2006-03-11,1858,Aqua,MODIS,89,6.2,311.8,31.7,D,0
8.3812,-83.0957,317,1,1,2006-03-11,1858,Aqua,MODIS,47,6.2,298.4,8.1,D,0
8.6083,-83.5008,313.1,1,1,2006-03-11,1858,Aqua,MODIS,41,6.2,295.7,5.9,D,0
8.8727,-83.2642,324,1,1,2006-03-11,1858,Aqua,MODIS,76,6.2,298.8,14.1,D,0
10.6231,-85.2135,327.2,1.1,1.1,2006-03-11,1858,Aqua,MODIS,72,6.2,310.5,11.1,D,0
8.9257,-83.2778,317.5,1,1,2006-03-11,1858,Aqua,MODIS,51,6.2,298.9,5.1,D,0
10.9023,-84.6115,317.2,1.6,1.2,2006-03-13,1846,Aqua,MODIS,71,6.2,298.1,14.4,D,0
10.9009,-84.6046,329.9,1.6,1.2,2006-03-13,1846,Aqua,MODIS,83,6.2,298.8,41,D,0
10.9031,-84.5905,313.5,1.6,1.2,2006-03-13,1846,Aqua,MODIS,63,6.2,296.3,8.6,D,0
9.2636,-83.538,316.8,1.4,1.2,2006-03-13,1846,Aqua,MODIS,56,6.2,295.1,15.8,D,0
9.2656,-83.5253,316.2,1.4,1.2,2006-03-13,1846,Aqua,MODIS,46,6.2,298.1,13,D,0
9.2089,-83.295,319.6,1.4,1.2,2006-03-13,1846,Aqua,MODIS,53,6.2,301.5,11.5,D,0
9.2116,-83.3454,324.3,1.4,1.2,2006-03-13,1846,Aqua,MODIS,74,6.2,302.9,19.5,D,0
10.0869,-84.731,318.4,1.6,1.3,2006-03-13,1846,Aqua,MODIS,15,6.2,304.3,13.3,D,0
9.0561,-83.435,325.3,1.4,1.2,2006-03-13,1846,Aqua,MODIS,79,6.2,303.6,19.3,D,0
9.1061,-83.2992,318.2,1.4,1.2,2006-03-13,1846,Aqua,MODIS,41,6.2,302.3,9.2,D,0
9.1599,-83.1552,348,1.3,1.1,2006-03-13,1846,Aqua,MODIS,89,6.2,298.4,76.1,D,0
10.9046,-84.5974,327.8,1.6,1.2,2006-03-13,1846,Aqua,MODIS,82,6.2,298.6,35.6,D,0
10.5767,-85.5112,307.4,1.1,1.1,2006-03-14,0413,Terra,MODIS,71,6.2,296.4,6.6,N,0
10.5753,-85.5214,311.4,1.1,1.1,2006-03-14,0413,Terra,MODIS,82,6.2,296.7,10,N,0
10.462,-84.7029,303.5,1.2,1.1,2006-03-14,0413,Terra,MODIS,55,6.2,288.8,9.2,N,1
10.5727,-85.4997,313.7,1.6,1.2,2006-03-14,0702,Aqua,MODIS,88,6.2,295.3,22.3,N,0
10.5747,-85.5142,319.5,1.6,1.2,2006-03-14,0702,Aqua,MODIS,99,6.2,294.6,33,N,0
8.9993,-83.0838,314.4,2,1.4,2006-03-14,1629,Terra,MODIS,55,6.2,300.3,16.5,D,0
10.5661,-85.321,321.8,1.3,1.1,2006-03-14,1629,Terra,MODIS,60,6.2,305.6,7.8,D,0
9.7201,-84.3343,316.4,1.5,1.2,2006-03-14,1629,Terra,MODIS,68,6.2,300.2,15,D,0
10.5749,-85.5074,327.8,1.3,1.1,2006-03-14,1629,Terra,MODIS,74,6.2,311.3,12.4,D,0
10.3479,-85.0394,328.9,1.4,1.2,2006-03-14,1629,Terra,MODIS,78,6.2,306,23.4,D,0
9.0116,-83.0823,328.1,2,1.4,2006-03-14,1629,Terra,MODIS,84,6.2,299.4,54.8,D,0
10.5731,-85.4961,328.5,1.3,1.1,2006-03-14,1629,Terra,MODIS,79,6.2,308.8,13.5,D,0
10.5694,-85.3288,324.7,1.9,1.3,2006-03-14,1929,Aqua,MODIS,70,6.2,304.2,17.1,D,0
10.5649,-85.3224,332.3,1.9,1.3,2006-03-14,1929,Aqua,MODIS,82,6.2,304.8,39.1,D,0
10.5956,-85.3299,317.6,3.1,1.7,2006-03-15,1834,Aqua,MODIS,61,6.2,300.2,32.6,D,0
10.0997,-84.9273,319.6,3,1.6,2006-03-15,1834,Aqua,MODIS,62,6.2,303.7,29.7,D,0
8.9467,-83.3063,318.4,2.3,1.5,2006-03-15,1834,Aqua,MODIS,60,6.2,294.9,30.7,D,0
8.8825,-83.2218,315.6,2.3,1.5,2006-03-15,1834,Aqua,MODIS,53,6.2,294.4,30.6,D,0
10.0993,-84.9221,319.1,3,1.6,2006-03-15,1834,Aqua,MODIS,64,6.2,303.7,27.9,D,0
9.7388,-84.3278,336.7,2.7,1.6,2006-03-15,1834,Aqua,MODIS,88,6.2,300.7,129.5,D,0
9.7349,-84.3515,319,2.7,1.6,2006-03-15,1834,Aqua,MODIS,56,6.2,299.7,39.8,D,0
9.7433,-84.3368,336.3,2.7,1.6,2006-03-15,1834,Aqua,MODIS,87,6.2,302.5,126.5,D,0
8.8198,-83.5225,313.3,2.4,1.5,2006-03-15,1834,Aqua,MODIS,57,6.2,295.2,22.9,D,0
10.597,-85.3257,319.6,3.1,1.7,2006-03-15,1834,Aqua,MODIS,71,6.2,300.4,38.6,D,0
8.8827,-83.4118,308.7,1,1,2006-03-16,0400,Terra,MODIS,75,6.2,291.3,8.5,N,0
9.1556,-83.3044,312.8,1,1,2006-03-16,0401,Terra,MODIS,86,6.2,292.6,11.4,N,0
9.1526,-83.2992,305.3,1.8,1.3,2006-03-16,0650,Aqua,MODIS,64,6.2,290.5,15.3,N,0
8.9119,-83.2823,315.7,1.2,1.1,2006-03-16,1617,Terra,MODIS,67,6.2,302.7,9,D,0
8.9086,-83.2613,325.8,1.2,1.1,2006-03-16,1617,Terra,MODIS,80,6.2,301.6,21.2,D,0
8.9899,-83.3179,327.6,1.2,1.1,2006-03-16,1617,Terra,MODIS,81,6.2,303.6,20.1,D,0
9.1044,-83.2073,337.7,1.2,1.1,2006-03-16,1617,Terra,MODIS,89,6.2,304.6,38.2,D,0
10.3766,-85.2118,320.1,1,1,2006-03-16,1617,Terra,MODIS,50,6.2,306.3,7.6,D,0
10.5899,-85.598,340.6,1,1,2006-03-16,1617,Terra,MODIS,89,6.2,311.2,26.6,D,0
9.624,-84.4402,318.9,1,1,2006-03-16,1617,Terra,MODIS,70,6.2,304.4,6.8,D,0
9.6068,-84.3274,321.3,1.1,1,2006-03-16,1617,Terra,MODIS,54,6.2,303.1,8.7,D,0
9.2606,-83.5606,321,1.1,1.1,2006-03-16,1617,Terra,MODIS,62,6.2,305.5,9,D,0
10.5988,-85.5966,331.8,1,1,2006-03-16,1617,Terra,MODIS,79,6.2,312.4,13.2,D,0
9.1352,-83.471,318.7,1.1,1.1,2006-03-16,1617,Terra,MODIS,62,6.2,305.2,6.2,D,0
9.1302,-83.3751,323.2,1.2,1.1,2006-03-16,1617,Terra,MODIS,73,6.2,305.5,13.7,D,0
9.8935,-84.5149,326.9,1,1,2006-03-16,1617,Terra,MODIS,77,6.2,309.9,12.4,D,0
10.3752,-85.2027,319.9,1,1,2006-03-16,1617,Terra,MODIS,51,6.2,306.2,7.1,D,0
9.2448,-83.5839,319.8,1.1,1.1,2006-03-16,1617,Terra,MODIS,53,6.2,305.1,7.8,D,0
9.9225,-84.1018,324.6,1.1,1,2006-03-16,1617,Terra,MODIS,48,6.2,305.6,12.3,D,0
9.1684,-83.4335,323.1,1.2,1.1,2006-03-16,1617,Terra,MODIS,63,6.2,308.2,14.6,D,0
10.6044,-85.2579,324,1,1,2006-03-16,1617,Terra,MODIS,75,6.2,310.2,8.8,D,0
9.1003,-83.4973,332,1.1,1.1,2006-03-16,1617,Terra,MODIS,85,6.2,306.3,24.3,D,0
9.895,-84.5242,323.1,1,1,2006-03-16,1617,Terra,MODIS,72,6.2,309.8,7.2,D,0
10.3779,-85.2208,355.1,1,1,2006-03-16,1617,Terra,MODIS,97,6.2,308.8,64.2,D,0
9.0207,-83.1371,326.4,1.5,1.2,2006-03-16,1916,Aqua,MODIS,48,6.2,304.3,21.9,D,0
8.9828,-83.3186,323.3,1.5,1.2,2006-03-16,1916,Aqua,MODIS,60,6.2,302,17,D,0
9.0192,-83.1313,327,1.5,1.2,2006-03-16,1916,Aqua,MODIS,54,6.2,302.9,22.9,D,0
9.2263,-83.3033,327.4,1.5,1.2,2006-03-16,1916,Aqua,MODIS,78,6.2,305.1,23.6,D,0
10.6098,-85.3073,343.7,1.2,1.1,2006-03-16,1917,Aqua,MODIS,90,6.2,312.7,40.2,D,0
10.1493,-84.9325,336.2,1.2,1.1,2006-03-16,1917,Aqua,MODIS,85,6.2,311.6,25,D,0
10.5485,-85.687,331.5,1.1,1.1,2006-03-16,1917,Aqua,MODIS,62,6.2,314,12.4,D,0
10.5799,-85.5983,332.3,1.1,1.1,2006-03-16,1917,Aqua,MODIS,66,6.2,312.2,11.3,D,0
10.5785,-85.6085,354,1.1,1.1,2006-03-16,1917,Aqua,MODIS,97,6.2,312.1,58.9,D,0
10.5894,-85.5996,338.5,1.1,1.1,2006-03-16,1917,Aqua,MODIS,87,6.2,315.7,21.7,D,0
10.588,-85.6098,409.9,1.1,1.1,2006-03-16,1917,Aqua,MODIS,100,6.2,320,350.7,D,0
10.5865,-85.6202,381.1,1.1,1.1,2006-03-16,1917,Aqua,MODIS,100,6.2,317.4,161.2,D,0
10.3913,-85.1824,341.6,1.2,1.1,2006-03-16,1917,Aqua,MODIS,89,6.2,308,40.4,D,0
10.1478,-84.9436,332,1.2,1.1,2006-03-16,1917,Aqua,MODIS,81,6.2,312.2,17.2,D,0
10.5771,-85.6187,333.4,1.1,1.1,2006-03-16,1917,Aqua,MODIS,78,6.2,313.5,14.5,D,0
10.6059,-85.2637,330,1.2,1.1,2006-03-16,1917,Aqua,MODIS,70,6.2,313.4,15,D,0
10.6321,-85.4609,306.3,1.3,1.1,2006-03-17,0733,Aqua,MODIS,67,6.2,296,8.1,N,0
10.6303,-85.4495,307.1,1.3,1.1,2006-03-17,0733,Aqua,MODIS,70,6.2,296.1,8.8,N,0
10.6403,-85.4479,326.6,1.3,1.1,2006-03-17,0733,Aqua,MODIS,100,6.2,296.6,32.8,N,0
10.6421,-85.4593,328.4,1.3,1.1,2006-03-17,0733,Aqua,MODIS,100,6.2,296.6,35.7,N,0
8.9074,-83.0465,317.4,3.9,1.8,2006-03-17,1821,Aqua,MODIS,68,6.2,293.5,73.4,D,0
8.5275,-82.8853,325.6,3.8,1.8,2006-03-17,1821,Aqua,MODIS,82,6.2,291.9,124.7,D,0
10.4357,-85.1679,330.1,1.2,1.1,2006-03-18,1604,Terra,MODIS,79,6.2,304.7,24.8,D,0
10.4259,-85.1693,329.2,1.2,1.1,2006-03-18,1604,Terra,MODIS,78,6.2,305.9,23.4,D,0
10.4274,-85.1802,320.7,1.2,1.1,2006-03-18,1604,Terra,MODIS,47,6.2,304.6,10.3,D,0
10.4372,-85.1788,320.6,1.2,1.1,2006-03-18,1604,Terra,MODIS,43,6.2,305.8,10.5,D,0
8.0561,-82.8968,321.5,1,1,2006-03-18,1605,Terra,MODIS,53,6.2,300.9,8.4,D,0
9.9114,-84.9873,321.3,1.2,1.1,2006-03-18,1605,Terra,MODIS,46,6.2,302.7,7.5,D,0
9.1053,-83.4554,323.2,1,1,2006-03-18,1605,Terra,MODIS,25,6.2,302.1,9.1,D,0
9.0844,-83.375,325,1,1,2006-03-18,1605,Terra,MODIS,74,6.2,302.3,12.2,D,0
8.8921,-83.5086,321,1,1,2006-03-18,1605,Terra,MODIS,63,6.2,303.3,9.8,D,0
8.9985,-83.1009,339.1,1,1,2006-03-18,1605,Terra,MODIS,89,6.2,300.5,31.4,D,0
8.9998,-83.1099,327.8,1,1,2006-03-18,1605,Terra,MODIS,71,6.2,300.7,15,D,0
9.8796,-84.5522,324.3,1.1,1.1,2006-03-18,1605,Terra,MODIS,34,6.2,305.7,6.9,D,0
9.0061,-83.0905,328.1,1,1,2006-03-18,1605,Terra,MODIS,80,6.2,301.3,17.4,D,0
9.0074,-83.0995,322.5,1,1,2006-03-18,1605,Terra,MODIS,59,6.2,299.1,11.3,D,0
9.0831,-83.366,338.1,1,1,2006-03-18,1605,Terra,MODIS,88,6.2,301.7,30,D,0
9.032,-83.1421,322.6,1,1,2006-03-18,1605,Terra,MODIS,44,6.2,302.3,9.5,D,0
9.0164,-83.0982,328,1,1,2006-03-18,1605,Terra,MODIS,76,6.2,298.3,18.4,D,0
8.9425,-82.9127,329.3,1,1,2006-03-18,1605,Terra,MODIS,81,6.2,297.6,22.6,D,0
9.9129,-84.998,332.4,1.2,1.1,2006-03-18,1605,Terra,MODIS,81,6.2,303.9,23.8,D,0
8.9258,-83.3853,323.7,1,1,2006-03-18,1904,Aqua,MODIS,70,6.2,300.5,11.2,D,0
8.9245,-83.3944,327.5,1,1,2006-03-18,1904,Aqua,MODIS,78,6.2,302.7,15.1,D,0
8.5126,-82.9818,335.1,1,1,2006-03-18,1904,Aqua,MODIS,80,6.2,305.4,18.7,D,0
8.5466,-83.3336,324.7,1,1,2006-03-18,1904,Aqua,MODIS,74,6.2,302.1,12.5,D,0
9.0624,-83.3267,325.3,1,1,2006-03-18,1904,Aqua,MODIS,59,6.2,306.5,9.8,D,0
8.8845,-83.4166,336.9,1,1,2006-03-18,1904,Aqua,MODIS,67,6.2,303.4,24.2,D,0
9.9101,-84.9966,331.5,1,1,2006-03-18,1904,Aqua,MODIS,80,6.2,307.4,17.4,D,0
9.2204,-83.1827,330.1,1,1,2006-03-18,1904,Aqua,MODIS,70,6.2,303.6,21,D,0
9.0406,-83.1526,336.7,1,1,2006-03-18,1904,Aqua,MODIS,86,6.2,305.2,24.4,D,0
10.0601,-84.7908,335.4,1,1,2006-03-18,1905,Aqua,MODIS,64,6.2,308.8,20.3,D,0
10.63,-85.3091,327.1,1,1,2006-03-18,1905,Aqua,MODIS,59,6.2,306.9,13.2,D,0
10.6211,-85.3012,330.4,1,1,2006-03-18,1905,Aqua,MODIS,52,6.2,308,15.3,D,0
10.1436,-84.5269,319.8,1,1,2006-03-18,1905,Aqua,MODIS,59,6.2,299.9,11.4,D,0
10.5808,-85.3886,326.6,1,1,2006-03-18,1905,Aqua,MODIS,64,6.2,308,8.8,D,0
10.2909,-85.1874,309.3,1,1,2006-03-19,0720,Aqua,MODIS,77,6.2,294.2,8.3,N,0
9.2564,-83.5399,308,1.1,1.1,2006-03-19,0721,Aqua,MODIS,73,6.2,290.6,10.7,N,0
9.2548,-83.5297,311.2,1.1,1.1,2006-03-19,0721,Aqua,MODIS,82,6.2,290.2,13.5,N,0
10.2799,-85.1864,322.8,3,1.6,2006-03-19,1647,Terra,MODIS,75,6.2,301.9,49.4,D,0
10.9393,-85.6251,324.6,2.7,1.6,2006-03-19,1647,Terra,MODIS,81,6.2,301.8,55.3,D,0
10.9433,-85.6478,316.1,2.6,1.6,2006-03-19,1647,Terra,MODIS,63,6.2,300.7,19.9,D,0
10.2809,-85.1807,323.6,3,1.6,2006-03-19,1647,Terra,MODIS,77,6.2,302.2,54.2,D,0
9.2488,-83.534,315.3,4.2,1.9,2006-03-19,1648,Terra,MODIS,51,6.2,299.3,50.4,D,0
9.2531,-83.5282,314.7,4.2,1.9,2006-03-19,1648,Terra,MODIS,45,6.2,299.1,45.7,D,0
10.3463,-85.5039,322.9,2.1,1.4,2006-03-20,1552,Terra,MODIS,74,6.2,305.6,19.9,D,0
9.146,-83.4796,324.7,1.4,1.2,2006-03-20,1553,Terra,MODIS,70,6.2,304.6,14.1,D,0
9.4437,-84.0602,317.9,1.2,1.1,2006-03-20,1852,Aqua,MODIS,42,6.2,296.9,9.9,D,0
9.1244,-83.2469,345.2,1.1,1.1,2006-03-20,1852,Aqua,MODIS,93,6.2,301.2,47.9,D,0
9.7661,-83.3734,315.5,1.1,1,2006-03-20,1852,Aqua,MODIS,66,6.2,297.7,11.3,D,0
9.7001,-83.0907,311.6,1.1,1,2006-03-20,1852,Aqua,MODIS,52,6.2,298.6,5.9,D,0
10.4865,-85.534,357.8,1.4,1.2,2006-03-20,1852,Aqua,MODIS,99,6.2,311.9,107.3,D,0
9.0191,-83.4358,323.9,1.1,1.1,2006-03-20,1852,Aqua,MODIS,66,6.2,302,12.6,D,0
10.4844,-85.5469,345.4,1.4,1.2,2006-03-20,1852,Aqua,MODIS,92,6.2,311.4,60.4,D,0
9.0206,-83.426,333.6,1.1,1.1,2006-03-20,1852,Aqua,MODIS,85,6.2,303.4,26.7,D,0
10.5626,-85.4338,334.3,1.4,1.2,2006-03-20,1852,Aqua,MODIS,82,6.2,312,24.4,D,0
