latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-21.2496,55.7159,310.2,1.2,1.1,2006-10-26,2151,Aqua,MODIS,70,6.2,283.4,17.6,N,2
-21.2414,55.7306,343,1.2,1.1,2006-10-26,2151,Aqua,MODIS,100,6.2,288.1,69.4,N,2
-21.2397,55.7173,390.5,1.2,1.1,2006-10-26,2151,Aqua,MODIS,100,6.2,302.8,272.6,N,1
-21.2528,55.7183,338.3,4.2,1.9,2006-10-27,0715,Terra,MODIS,67,6.2,305.6,282.8,D,2
-21.25,55.7279,348.2,4.2,1.9,2006-10-27,0715,Terra,MODIS,62,6.2,306.4,422.4,D,2
-21.2358,55.7202,317.7,4.2,1.9,2006-10-27,0715,Terra,MODIS,46,6.2,305.7,92,D,1
-21.2517,55.7116,405.8,1,1,2006-10-27,1001,Aqua,MODIS,100,6.2,331.7,285,D,2
-21.2504,55.7212,369.4,1,1,2006-10-27,1001,Aqua,MODIS,100,6.2,313.3,104.4,D,2
-21.2522,55.7076,327.2,2.1,1.4,2006-10-27,1925,Terra,MODIS,100,6.2,284.7,85.1,N,2
-21.2397,55.7041,330.1,2.1,1.4,2006-10-27,1925,Terra,MODIS,100,6.2,282.2,96.4,N,2
-21.2395,55.7093,342.9,2.1,1.4,2006-10-27,1925,Terra,MODIS,100,6.2,284.1,154.2,N,1
-21.247,55.7387,312.8,2.1,1.4,2006-10-27,1925,Terra,MODIS,80,6.2,282.9,42.3,N,2
-21.248,55.7311,332.3,2.1,1.4,2006-10-27,1925,Terra,MODIS,100,6.2,285.5,104.2,N,2
-21.2354,55.728,320.3,2.1,1.4,2006-10-27,1925,Terra,MODIS,100,6.2,282.4,63,N,2
-21.2518,55.7132,344.9,2.1,1.4,2006-10-27,1925,Terra,MODIS,100,6.2,287.3,164.1,N,2
-21.235,55.7221,330.1,4.3,1.9,2006-10-27,2056,Aqua,MODIS,100,6.2,281.3,272.5,N,1
-21.2347,55.7278,320,4.3,1.9,2006-10-27,2056,Aqua,MODIS,99,6.2,280.8,176,N,2
-21.252,55.7252,305.6,4.3,1.9,2006-10-27,2056,Aqua,MODIS,34,6.2,280.4,84.9,N,2
-21.2473,55.7068,331.1,1.3,1.1,2006-10-28,0620,Terra,MODIS,73,6.2,288.2,39.3,D,2
-21.2477,55.6926,330.7,3.6,1.8,2006-10-28,1043,Aqua,MODIS,58,6.2,302.8,151.7,D,2
-21.2543,55.7002,338.3,3.6,1.8,2006-10-28,1043,Aqua,MODIS,67,6.2,304.3,231.6,D,2
-21.2452,55.7121,313.4,2.4,1.5,2006-10-28,1830,Terra,MODIS,82,6.2,269.5,57.8,N,2
-21.2362,55.7127,335.6,1,1,2006-10-28,2138,Aqua,MODIS,100,6.2,284,40.5,N,1
-21.2466,55.7208,398,1,1,2006-10-28,2138,Aqua,MODIS,100,6.2,301,246,N,2
-21.2452,55.7113,382,1,1,2006-10-28,2138,Aqua,MODIS,100,6.2,291.4,166.2,N,2
-21.2376,55.7223,325.3,1,1,2006-10-28,2138,Aqua,MODIS,100,6.2,286.3,27.1,N,1
-21.2481,55.7063,350.6,2.5,1.5,2006-10-29,0703,Terra,MODIS,90,6.2,298.5,228.2,D,2
-21.2549,55.7145,316.9,2.5,1.5,2006-10-29,0703,Terra,MODIS,43,6.2,289.9,44,D,2
-21.2411,55.714,355.6,2.5,1.5,2006-10-29,0703,Terra,MODIS,0,6.2,295.1,263.6,D,1
-21.2515,55.7145,384.2,1.4,1.2,2006-10-29,0948,Aqua,MODIS,100,6.2,315.5,269,D,2
-21.2462,55.7204,369.6,1.4,1.2,2006-10-29,0948,Aqua,MODIS,98,6.2,301.1,176.3,D,2
-21.2477,55.7073,401,1.4,1.2,2006-10-29,0948,Aqua,MODIS,100,6.2,329.4,413.8,D,2
-21.2477,55.7002,310.1,1.3,1.1,2006-10-29,1913,Terra,MODIS,70,6.2,283.4,18.8,N,2
-21.2458,55.712,396,1.3,1.1,2006-10-29,1913,Terra,MODIS,100,6.2,305.2,346.7,N,2
-21.2435,55.726,339.7,1.3,1.1,2006-10-29,1913,Terra,MODIS,100,6.2,287.5,68.9,N,2
-21.2399,55.7114,311.7,4.3,1.9,2006-10-29,2221,Aqua,MODIS,76,6.2,281.3,116.8,N,1
-21.2518,55.7143,365.3,2,1.4,2006-10-30,0608,Terra,MODIS,100,6.2,309,265.9,D,2
-21.2414,55.7092,332.1,2.2,1.4,2006-10-30,1031,Aqua,MODIS,54,6.2,308.5,65,D,1
-21.2537,55.714,365.8,2.2,1.4,2006-10-30,1031,Aqua,MODIS,94,6.2,311.1,287,D,2
-21.2467,55.6801,313.2,4.1,1.9,2006-10-30,1818,Terra,MODIS,81,6.2,282.4,115.2,N,2
-21.2393,55.712,325,4,1.9,2006-10-30,1818,Terra,MODIS,100,6.2,282.8,198.2,N,1
-21.2435,55.719,326.8,4,1.9,2006-10-30,1818,Terra,MODIS,100,6.2,283.2,214.1,N,2
-21.2491,55.7191,332.9,1.3,1.1,2006-10-30,2126,Aqua,MODIS,100,6.2,285.1,50.5,N,2
-21.2392,55.7208,376.4,1.3,1.1,2006-10-30,2126,Aqua,MODIS,100,6.2,299.1,198.4,N,1
-21.2373,55.7094,357.8,1.3,1.1,2006-10-30,2126,Aqua,MODIS,100,6.2,286.9,117.1,N,1
-21.2389,55.7086,368,1.5,1.2,2006-10-31,0651,Terra,MODIS,100,6.2,319.4,177.6,D,1
-21.2531,55.7095,367.1,2.3,1.5,2006-10-31,0936,Aqua,MODIS,100,6.2,313.2,338.6,D,2
-21.2466,55.7085,380.6,1,1,2006-10-31,1901,Terra,MODIS,100,6.2,301.1,160,N,2
-21.2452,55.7182,372.2,1,1,2006-10-31,1901,Terra,MODIS,100,6.2,300.4,128,N,2
-21.2376,55.707,310.6,1,1,2006-10-31,1901,Terra,MODIS,72,6.2,280,13.5,N,1
-21.2502,55.7326,321,2.5,1.5,2006-10-31,2209,Aqua,MODIS,100,6.2,280.3,85.1,N,2
-21.2366,55.7352,331,2.5,1.5,2006-10-31,2209,Aqua,MODIS,100,6.2,283.4,131.4,N,2
-21.2336,55.7053,308,2.5,1.5,2006-10-31,2209,Aqua,MODIS,58,6.2,277.3,46.4,N,1
-21.2371,55.698,339.5,3.4,1.7,2006-11-01,0556,Terra,MODIS,89,6.2,311,224.6,D,2
-21.2432,55.7273,330.5,3.4,1.7,2006-11-01,0556,Terra,MODIS,56,6.2,296.9,139.8,D,2
-21.2436,55.7051,351.6,3.4,1.7,2006-11-01,0556,Terra,MODIS,90,6.2,313,353.8,D,2
-21.2521,55.703,363.6,1.3,1.1,2006-11-01,1019,Aqua,MODIS,100,6.2,325.7,123.4,D,2
-21.25,55.7152,392.8,1.3,1.1,2006-11-01,1019,Aqua,MODIS,100,6.2,328.9,300.9,D,2
-21.2356,55.7011,310.1,2,1.4,2006-11-01,2114,Aqua,MODIS,69,6.2,280.6,37.1,N,1
-21.2391,55.7201,360.8,2,1.4,2006-11-01,2114,Aqua,MODIS,100,6.2,289.2,255.5,N,1
-21.2431,55.7105,409.9,1,1,2006-11-02,0638,Terra,MODIS,100,6.2,332.2,325.7,D,2
-21.2445,55.7207,392.4,1,1,2006-11-02,0638,Terra,MODIS,87,6.2,318.4,212.4,D,2
-21.2364,55.7178,323.2,1.2,1.1,2006-11-02,1848,Terra,MODIS,100,6.2,278.3,31.3,N,1
-21.246,55.7194,373.3,1.2,1.1,2006-11-02,1848,Terra,MODIS,100,6.2,293.3,164.3,N,2
-21.2474,55.7085,388.4,1.2,1.1,2006-11-02,1848,Terra,MODIS,100,6.2,299.2,244,N,2
-21.2378,55.7069,340.8,1.2,1.1,2006-11-02,1848,Terra,MODIS,100,6.2,280.2,61.5,N,1
-21.2401,55.7224,391.9,1.5,1.2,2006-11-02,2157,Aqua,MODIS,100,6.2,301.3,386.6,N,2
-21.2383,55.7069,347.4,1.5,1.2,2006-11-02,2157,Aqua,MODIS,100,6.2,280.5,110.5,N,1
-21.2468,55.7008,344.5,2.7,1.6,2006-11-03,1931,Terra,MODIS,100,6.2,285.5,238,N,2
-21.2407,55.7323,343,2.8,1.6,2006-11-03,1931,Terra,MODIS,100,6.2,285.8,227.3,N,2
-21.2368,55.7318,324.5,3.4,1.7,2006-11-03,2102,Aqua,MODIS,100,6.2,281.3,150.8,N,2
-21.2403,55.6963,312.1,3.4,1.7,2006-11-03,2102,Aqua,MODIS,77,6.2,279.4,85.3,N,2
-21.2314,55.7049,324.3,3.4,1.7,2006-11-03,2102,Aqua,MODIS,100,6.2,281.7,151.6,N,1
-21.2463,55.7257,336.3,3.4,1.7,2006-11-03,2102,Aqua,MODIS,100,6.2,284.1,239.4,N,2
-21.237,55.7102,359.1,1.1,1,2006-11-04,0626,Terra,MODIS,99,6.2,323.1,75.5,D,1
-21.2463,55.7087,396.8,1.1,1,2006-11-04,0626,Terra,MODIS,100,6.2,329.2,241.6,D,2
-21.2386,55.7202,351.8,1.1,1,2006-11-04,0626,Terra,MODIS,96,6.2,323.6,57.3,D,1
-21.2479,55.7187,390.8,1.1,1,2006-11-04,0626,Terra,MODIS,100,6.2,329.5,208.6,D,2
-21.2525,55.7031,343.7,4.6,2,2006-11-04,1049,Aqua,MODIS,67,6.2,308.6,372,D,2
-21.2546,55.6988,341.2,4.6,2,2006-11-04,1049,Aqua,MODIS,68,6.2,309.5,337.7,D,2
-21.2508,55.7109,345.2,1.8,1.3,2006-11-04,1836,Terra,MODIS,100,6.2,289.7,134.6,N,2
-21.2388,55.7099,366.6,1.8,1.3,2006-11-04,1836,Terra,MODIS,100,6.2,289.6,261.6,N,1
-21.2419,55.7194,408.7,1,1,2006-11-04,2144,Aqua,MODIS,100,6.2,315.9,334.2,N,2
-21.2434,55.7301,306.7,1,1,2006-11-04,2144,Aqua,MODIS,47,6.2,281.3,11.2,N,2
-21.2405,55.7091,376,1,1,2006-11-04,2144,Aqua,MODIS,100,6.2,291.5,150.2,N,1
-21.2475,55.7099,418,1.2,1.1,2006-11-05,0954,Aqua,MODIS,100,6.2,338.3,450.1,D,2
-21.2532,55.7062,305.3,1.6,1.3,2006-11-05,1919,Terra,MODIS,27,6.2,275.4,20.8,N,2
-21.2439,55.6982,316.6,1.6,1.3,2006-11-05,1919,Terra,MODIS,87,6.2,274.7,35.6,N,2
-21.2421,55.7029,349.6,1.6,1.3,2006-11-05,1919,Terra,MODIS,100,6.2,279,133.7,N,2
-21.2392,55.7193,362.6,1.6,1.3,2006-11-05,1919,Terra,MODIS,100,6.2,284,200.7,N,1
-21.2503,55.7225,321.8,1.6,1.3,2006-11-05,1919,Terra,MODIS,100,6.2,278.8,47.8,N,2
-21.2414,55.713,378.9,1.6,1.3,2006-11-05,1919,Terra,MODIS,100,6.2,289.1,315.7,N,1
-21.2473,55.7095,375,1.6,1.2,2006-11-06,0614,Terra,MODIS,100,6.2,310.4,243.4,D,2
-20.993,55.4474,311.4,1.7,1.3,2006-11-06,0614,Terra,MODIS,37,6.2,295.9,13.8,D,0
-21.2426,55.702,341.9,2.8,1.6,2006-11-06,1037,Aqua,MODIS,87,6.2,310.3,166.9,D,2
-21.2564,55.7075,343,2.8,1.6,2006-11-06,1037,Aqua,MODIS,88,6.2,311.4,173.2,D,2
-21.2456,55.7108,363.1,2.8,1.6,2006-11-06,1037,Aqua,MODIS,100,6.2,311.9,376.8,D,2
-21.2405,55.71,372.5,1.1,1,2006-11-06,2132,Aqua,MODIS,100,6.2,289.1,141,N,1
-21.2421,55.72,401.9,1.1,1,2006-11-06,2132,Aqua,MODIS,100,6.2,307.7,295.2,N,2
-21.2452,55.7087,375.4,1.9,1.3,2006-11-07,0657,Terra,MODIS,100,6.2,309.2,325.8,D,2
-21.2504,55.7065,377.1,1.8,1.3,2006-11-07,0942,Aqua,MODIS,100,6.2,303.8,326.8,D,2
-21.2437,55.6988,325.7,1.8,1.3,2006-11-07,0942,Aqua,MODIS,46,6.2,291.8,48.3,D,2
-21.2416,55.7168,327,1.8,1.3,2006-11-07,0942,Aqua,MODIS,60,6.2,283.1,52.9,D,1
-21.2483,55.7151,376.9,1.1,1,2006-11-07,1907,Terra,MODIS,100,6.2,298.1,165.2,N,2
-21.2406,55.7029,328.1,1.1,1,2006-11-07,1907,Terra,MODIS,100,6.2,283,32.6,N,2
-21.25,55.7047,314.1,1.1,1,2006-11-07,1907,Terra,MODIS,84,6.2,283.6,16.5,N,2
-21.239,55.7133,395.5,1.1,1,2006-11-07,1907,Terra,MODIS,100,6.2,294.2,264.3,N,1
-21.2454,55.6985,350.2,2.6,1.6,2006-11-08,0602,Terra,MODIS,95,6.2,296.6,218.4,D,2
-21.2416,55.7076,366.8,2.6,1.6,2006-11-08,0602,Terra,MODIS,94,6.2,304.3,398,D,2
-21.2501,55.7222,354.4,2.6,1.6,2006-11-08,0602,Terra,MODIS,74,6.2,301.6,255.1,D,2
-21.2387,55.7061,334.1,1.6,1.2,2006-11-08,2120,Aqua,MODIS,100,6.2,279.2,72.8,N,1
-21.2413,55.7205,382.7,1.6,1.2,2006-11-08,2120,Aqua,MODIS,100,6.2,293.8,323.9,N,2
-21.2567,55.6983,339.1,3,1.7,2006-11-09,0930,Aqua,MODIS,66,6.2,303.9,174.8,D,2
-21.2415,55.6985,345.9,3,1.7,2006-11-09,0930,Aqua,MODIS,70,6.2,306.1,242.5,D,2
-21.2504,55.7215,306.9,1,1,2006-11-09,1855,Terra,MODIS,49,6.2,282.2,10.7,N,2
-21.2413,55.7202,366,1,1,2006-11-09,1855,Terra,MODIS,100,6.2,291.4,110.3,N,2
-21.2426,55.7106,397.5,1,1,2006-11-09,1855,Terra,MODIS,100,6.2,305.9,250.5,N,2
-21.2517,55.7118,313.7,1,1,2006-11-09,1855,Terra,MODIS,83,6.2,284.2,15.5,N,2
-21.236,55.7105,350.1,1.9,1.4,2006-11-09,2203,Aqua,MODIS,100,6.2,286,170.6,N,1
-21.2385,55.7332,355.4,1.9,1.4,2006-11-09,2203,Aqua,MODIS,100,6.2,290.2,202.5,N,2
-21.2376,55.6941,336.9,4.4,1.9,2006-11-10,0550,Terra,MODIS,83,6.2,306.4,301.6,D,2
-21.2379,55.6866,327.7,4.4,1.9,2006-11-10,0550,Terra,MODIS,81,6.2,305.3,191.5,D,2
-21.2462,55.7252,334.1,4.4,1.9,2006-11-10,0550,Terra,MODIS,65,6.2,299,256,D,2
-21.2452,55.7304,327.5,4.4,1.9,2006-11-10,0550,Terra,MODIS,0,6.2,294.4,179.3,D,2
-21.2316,55.7438,308.7,3.6,1.8,2006-11-10,1937,Terra,MODIS,62,6.2,275.1,83.1,N,2
-21.2412,55.6963,307.7,3.6,1.8,2006-11-10,1937,Terra,MODIS,56,6.2,275.8,76.3,N,2
-21.2495,55.7035,314.3,3.6,1.8,2006-11-10,1937,Terra,MODIS,63,6.2,276.9,95.7,N,2
-21.2351,55.7223,323.1,2.6,1.6,2006-11-10,2108,Aqua,MODIS,100,6.2,274.1,102.1,N,1
-21.2389,55.7158,331.5,2.6,1.6,2006-11-10,2108,Aqua,MODIS,100,6.2,275.4,143.5,N,1
-21.2493,55.7072,350,1,1,2006-11-11,0632,Terra,MODIS,95,6.2,298.5,55.6,D,2
-21.2417,55.7182,368.8,1,1,2006-11-11,0632,Terra,MODIS,0,6.2,315.6,105.6,D,2
-21.2507,55.7167,351.3,1,1,2006-11-11,0632,Terra,MODIS,72,6.2,295.2,59.7,D,2
-21.2403,55.7087,356,1,1,2006-11-11,0632,Terra,MODIS,74,6.2,312.3,69.8,D,1
-21.2459,55.7154,374,1.4,1.2,2006-11-11,1842,Terra,MODIS,100,6.2,291.4,224.1,N,2
-21.2476,55.7011,337.2,1.4,1.2,2006-11-11,1842,Terra,MODIS,100,6.2,279.7,71.3,N,2
-21.2356,55.7154,344.2,1.2,1.1,2006-11-11,2150,Aqua,MODIS,100,6.2,288.4,72,N,1
-21.247,55.7263,328.1,1.2,1.1,2006-11-11,2150,Aqua,MODIS,100,6.2,286.2,39.9,N,2
-21.2453,55.7134,377.7,1.2,1.1,2006-11-11,2150,Aqua,MODIS,100,6.2,292.8,195.4,N,2
-21.2372,55.7282,327.5,1.2,1.1,2006-11-11,2150,Aqua,MODIS,100,6.2,285.2,38.8,N,2
-21.2416,55.7019,326,4.2,1.9,2006-11-12,0715,Terra,MODIS,55,6.2,305.6,154.2,D,2
-21.2388,55.7098,327.5,4.2,1.9,2006-11-12,0715,Terra,MODIS,43,6.2,304,162.4,D,1
-21.2528,55.7086,360.1,1,1,2006-11-12,1000,Aqua,MODIS,94,6.2,315.1,74.7,D,2
-21.2437,55.7074,365.7,1,1,2006-11-12,1000,Aqua,MODIS,87,6.2,301.9,91.8,D,2
-21.2502,55.7241,310.7,4.3,1.9,2006-11-12,2055,Aqua,MODIS,72,6.2,280.3,114.9,N,2
-21.247,55.7285,319.7,4.3,1.9,2006-11-12,2055,Aqua,MODIS,99,6.2,281.2,177.6,N,2
-21.2327,55.7259,310.3,4.3,1.9,2006-11-12,2055,Aqua,MODIS,70,6.2,280.3,112.4,N,1
-21.2404,55.7168,383.4,1.3,1.1,2006-11-13,0620,Terra,MODIS,100,6.2,324.8,218.4,D,1
-21.2503,55.7147,365.4,1.3,1.1,2006-11-13,0620,Terra,MODIS,100,6.2,313.9,123.4,D,2
-21.2383,55.7045,342.4,1.3,1.1,2006-11-13,0620,Terra,MODIS,52,6.2,314.8,48,D,1
-21.2483,55.7025,340.4,1.3,1.1,2006-11-13,0620,Terra,MODIS,42,6.2,312,42.2,D,2
-21.2393,55.708,340,2.4,1.5,2006-11-13,1830,Terra,MODIS,100,6.2,284.1,162,N,1
-21.2528,55.7083,309.3,2.4,1.5,2006-11-13,1830,Terra,MODIS,66,6.2,281.7,41.7,N,2
-21.2355,55.7257,317.6,1,1,2006-11-13,2138,Aqua,MODIS,94,6.2,281.1,18.9,N,2
-21.2341,55.7162,339.8,1,1,2006-11-13,2138,Aqua,MODIS,100,6.2,284.2,46.6,N,1
-21.2445,55.7243,347,1,1,2006-11-13,2138,Aqua,MODIS,100,6.2,286.5,59.6,N,2
-21.2431,55.7148,386.1,1,1,2006-11-13,2138,Aqua,MODIS,100,6.2,297.3,183.8,N,2
