latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0407,49.5837,303.1,4.6,2,2006-03-24,1807,Terra,MODIS,53,6.2,288.8,68.1,N,2
27.0236,49.5888,318.6,4.6,2,2006-03-24,1807,Terra,MODIS,97,6.2,288.8,169.2,N,2
27.0242,49.5875,300.1,1.1,1,2006-03-24,2224,Aqua,MODIS,9,6.2,287.8,5.3,N,2
27.0396,49.6116,327.4,1.1,1,2006-03-24,2224,Aqua,MODIS,100,6.2,291.7,29,N,2
27.0411,49.6011,308.2,1.1,1,2006-03-24,2224,Aqua,MODIS,59,6.2,289.6,9.7,N,2
27.0183,49.5796,311.1,1.1,1,2006-03-24,2224,Aqua,MODIS,82,6.2,288.2,14.4,N,2
27.0256,49.577,306.3,1.1,1,2006-03-24,2224,Aqua,MODIS,68,6.2,288.4,9.3,N,2
27.0359,49.6016,334.5,1.9,1.3,2006-03-25,0751,Terra,MODIS,80,6.2,301.1,65,D,2
27.0266,49.594,333.9,2.8,1.6,2006-03-25,0923,Aqua,MODIS,80,6.2,313.5,78.6,D,2
27.0393,49.6077,342.7,1,1,2006-03-25,1849,Terra,MODIS,100,6.2,294.2,49.9,N,2
25.9283,49.4661,304.9,1,1,2006-03-25,1849,Terra,MODIS,62,6.2,290.3,8.8,N,0
26.9445,49.5898,305,1,1,2006-03-25,1849,Terra,MODIS,63,6.2,289.5,7.9,N,0
25.6687,49.3963,301.1,1.1,1,2006-03-25,1849,Terra,MODIS,37,6.2,291,5.1,N,0
27.0303,49.6094,327,1,1,2006-03-25,1849,Terra,MODIS,100,6.2,292.7,26.4,N,2
27.0288,49.5993,316,1,1,2006-03-25,1849,Terra,MODIS,92,6.2,291.7,14.6,N,2
27.0378,49.5975,328.9,1,1,2006-03-25,1849,Terra,MODIS,100,6.2,293.3,28.2,N,2
27.0381,49.6016,312.6,3.1,1.7,2006-03-25,2307,Aqua,MODIS,85,6.2,288.7,63.8,N,2
23.6912,38.7684,301.9,1,1,2006-03-25,2309,Aqua,MODIS,45,6.2,290.6,6.4,N,0
27.0343,49.603,339.5,2.5,1.5,2006-03-26,0656,Terra,MODIS,76,6.2,306.1,107,D,2
27.0193,49.5789,310,1.5,1.2,2006-03-26,2212,Aqua,MODIS,79,6.2,291.2,18.6,N,2
24.2069,49.0105,309.8,1.5,1.2,2006-03-26,2213,Aqua,MODIS,78,6.2,285,20.7,N,0
24.1941,49.1025,301.3,1.7,1.3,2006-03-27,1836,Terra,MODIS,40,6.2,289.9,9.6,N,0
22.6763,54.1304,309.1,1,1,2006-03-27,1836,Terra,MODIS,77,6.2,288.9,10.9,N,2
27.0222,49.5777,309.1,1.4,1.2,2006-03-27,1837,Terra,MODIS,76,6.2,293.5,13,N,2
24.6402,46.776,325.3,1.5,1.2,2006-03-28,0953,Aqua,MODIS,30,6.2,304,12.1,D,0
22.6832,54.1324,305.7,1.1,1.1,2006-03-28,2201,Aqua,MODIS,65,6.2,291.3,8.6,N,2
27.0196,49.5801,300.7,1.2,1.1,2006-03-29,2243,Aqua,MODIS,32,6.2,285.8,7.9,N,2
23.977,38.2375,328.6,1,1,2006-03-30,0811,Terra,MODIS,69,6.2,313.1,9.1,D,0
24.6163,46.7749,304.1,1,1,2006-03-30,1907,Terra,MODIS,59,6.2,291.4,5.9,N,0
25.7759,49.4712,306.9,1.2,1.1,2006-03-30,1907,Terra,MODIS,70,6.2,288.3,13.5,N,0
26.9493,49.5922,304.9,1.3,1.1,2006-03-30,1908,Terra,MODIS,62,6.2,289.1,11.6,N,0
27.0183,49.5756,310.9,1.3,1.1,2006-03-30,1908,Terra,MODIS,81,6.2,292,15.8,N,2
20.7098,41.3365,341.5,1.2,1.1,2006-03-31,1022,Aqua,MODIS,86,6.2,316.7,38,D,0
20.7079,41.3249,338.5,1.2,1.1,2006-03-31,1022,Aqua,MODIS,83,6.2,317,31,D,0
27.0355,49.5982,311.3,1,1,2006-03-31,2231,Aqua,MODIS,82,6.2,290.4,11.1,N,2
27.0341,49.6081,309.5,1,1,2006-03-31,2231,Aqua,MODIS,77,6.2,290.5,10.1,N,2
25.6727,49.4023,300.7,1,1,2006-03-31,2231,Aqua,MODIS,33,6.2,286.3,5.8,N,0
27.0192,49.585,300.5,1,1,2006-03-31,2231,Aqua,MODIS,15,6.2,284.9,5.2,N,2
23.9688,38.2343,328,1.7,1.3,2006-04-01,1106,Aqua,MODIS,0,6.2,311.5,20.4,D,0
22.6797,54.1252,307.6,1.4,1.2,2006-04-01,1854,Terra,MODIS,72,6.2,292.2,14.5,N,2
20.2152,40.2934,334.6,2.4,1.5,2006-04-02,1010,Aqua,MODIS,73,6.2,318.7,34.7,D,0
27.0154,49.5786,328.8,1.3,1.1,2006-04-02,1011,Aqua,MODIS,70,6.2,308.1,14.9,D,2
26.9764,43.3447,321,1.2,1.1,2006-04-02,1012,Aqua,MODIS,38,6.2,306.8,9.1,D,0
27.0233,49.5816,302.5,1.2,1.1,2006-04-02,2218,Aqua,MODIS,49,6.2,292.3,6.2,N,2
24.5429,46.6854,320.3,1.1,1.1,2006-04-03,0746,Terra,MODIS,31,6.2,303.7,7.2,D,0
20.7072,41.3396,327.4,1.1,1.1,2006-04-03,0747,Terra,MODIS,58,6.2,312.6,10,D,0
17.0088,41.8536,311,1.5,1.2,2006-04-03,1052,Aqua,MODIS,45,6.2,299.3,11.7,D,3
20.7044,41.328,357.5,1.6,1.2,2006-04-03,1053,Aqua,MODIS,98,6.2,317.7,114.9,D,0
20.7061,41.3427,332.8,1.6,1.2,2006-04-03,1053,Aqua,MODIS,66,6.2,314.6,25.3,D,0
27.019,49.5796,302.9,1.2,1.1,2006-04-03,1843,Terra,MODIS,52,6.2,292.6,5.6,N,2
22.4392,53.9696,307.4,4.8,2,2006-04-04,1925,Terra,MODIS,71,6.2,292.3,81.9,N,2
22.4373,53.9628,309.3,4.8,2,2006-04-04,1925,Terra,MODIS,77,6.2,292.4,95,N,2
22.6772,54.1392,320.2,1,1,2006-04-04,2207,Aqua,MODIS,100,6.2,296.2,19,N,2
22.4335,53.9776,304.4,1,1,2006-04-04,2207,Aqua,MODIS,60,6.2,294.4,6.4,N,2
22.4349,53.9679,339.6,1,1,2006-04-04,2207,Aqua,MODIS,100,6.2,296.1,44.1,N,2
22.6786,54.1295,327.5,1,1,2006-04-04,2207,Aqua,MODIS,100,6.2,295.7,27,N,2
22.6758,54.1324,317.4,1.1,1.1,2006-04-05,1830,Terra,MODIS,95,6.2,291.9,17.5,N,2
22.6741,54.1219,303.1,1.1,1.1,2006-04-05,1830,Terra,MODIS,21,6.2,289.9,5.8,N,2
22.6803,54.1252,308.7,1.1,1.1,2006-04-05,1830,Terra,MODIS,34,6.2,291.3,11,N,2
23.9723,38.2307,324.1,2.2,1.4,2006-04-05,2009,Terra,MODIS,100,6.2,293.7,70.6,N,0
23.9722,38.241,304.6,1.9,1.3,2006-04-05,2250,Aqua,MODIS,61,6.2,290.9,17.9,N,0
22.6767,54.1363,303.4,3,1.6,2006-04-06,1913,Terra,MODIS,55,6.2,286.8,32.9,N,2
24.6979,44.974,305.7,1,1,2006-04-06,1913,Terra,MODIS,65,6.2,268.9,9.5,N,0
23.9732,38.2194,309.6,2.2,1.4,2006-04-06,1914,Terra,MODIS,78,6.2,292.4,31.9,N,0
23.9773,38.2405,304.7,2.2,1.4,2006-04-06,1914,Terra,MODIS,61,6.2,292.5,22.2,N,0
22.6791,54.1376,303.8,1.3,1.1,2006-04-06,2155,Aqua,MODIS,57,6.2,285.3,11.1,N,2
23.9793,38.2308,308.1,1.5,1.2,2006-04-06,2333,Aqua,MODIS,73,6.2,289.9,18.5,N,0
23.9766,38.2457,303.4,1.6,1.2,2006-04-06,2333,Aqua,MODIS,55,6.2,290.3,13.3,N,0
27.0528,49.5607,329.3,1.1,1,2006-04-07,0721,Terra,MODIS,78,6.2,300.9,17.3,D,0
27.0542,49.5501,322.4,1.1,1,2006-04-07,0721,Terra,MODIS,67,6.2,301,8.9,D,0
24.0238,40.614,323,3.6,1.8,2006-04-07,0722,Terra,MODIS,64,6.2,307.8,46.9,D,0
24.0303,40.6077,343,1.1,1,2006-04-07,1029,Aqua,MODIS,84,6.2,325.7,23.3,D,0
24.0287,40.5975,342.5,1.1,1,2006-04-07,1029,Aqua,MODIS,83,6.2,325.4,21.6,D,0
22.6776,54.1263,301.6,1.7,1.3,2006-04-07,1818,Terra,MODIS,42,6.2,285.1,14.4,N,2
24.031,40.6007,309.9,2,1.4,2006-04-07,1956,Terra,MODIS,79,6.2,288.5,29.5,N,0
24.0343,40.5947,303.5,2,1.4,2006-04-07,1956,Terra,MODIS,55,6.2,287.9,18.4,N,0
27.0189,49.5847,311.7,1,1,2006-04-07,2237,Aqua,MODIS,83,6.2,290.7,12.8,N,2
27.0206,49.5743,304.6,1,1,2006-04-07,2237,Aqua,MODIS,61,6.2,290,7.7,N,2
24.0287,40.6185,303.8,2.1,1.4,2006-04-07,2238,Aqua,MODIS,57,6.2,286.3,23,N,0
24.03,40.6108,306.8,2.1,1.4,2006-04-07,2238,Aqua,MODIS,69,6.2,286.3,30,N,0
28.3133,36.5093,331.9,1.4,1.2,2006-04-08,0804,Terra,MODIS,77,6.2,306.6,26.8,D,0
28.3149,36.4953,325.5,1.4,1.2,2006-04-08,0804,Terra,MODIS,65,6.2,308.3,13.5,D,0
24.0292,40.6093,332.8,1,1,2006-04-08,0805,Terra,MODIS,75,6.2,313.1,15.9,D,0
24.0308,40.5994,327.6,1,1,2006-04-08,0805,Terra,MODIS,64,6.2,312.8,8.7,D,0
27.0201,49.5774,317.7,1.1,1,2006-04-08,1902,Terra,MODIS,96,6.2,292.3,18.7,N,2
22.6767,54.135,313.7,1.4,1.2,2006-04-09,2225,Aqua,MODIS,88,6.2,290.1,23.4,N,2
24.2197,48.9926,311.1,1.1,1,2006-04-09,2225,Aqua,MODIS,82,6.2,283.5,13.5,N,0
27.0244,49.5852,302.4,1.1,1,2006-04-09,2225,Aqua,MODIS,49,6.2,290.8,6.3,N,2
24.2183,49.0028,322.9,1.1,1,2006-04-09,2225,Aqua,MODIS,100,6.2,286.4,24.5,N,0
28.4138,48.5042,325.8,1.5,1.2,2006-04-10,0751,Terra,MODIS,40,6.2,308.1,18,D,0
24.6316,46.7647,323.2,1.4,1.2,2006-04-10,0752,Terra,MODIS,31,6.2,304.1,9.9,D,0
24.6419,46.7668,328.2,1.4,1.2,2006-04-10,0752,Terra,MODIS,60,6.2,303.8,18.9,D,0
24.6396,46.7798,329.1,1.4,1.2,2006-04-10,0752,Terra,MODIS,55,6.2,303.2,19.7,D,0
24.0281,40.6026,330.4,1.1,1,2006-04-10,0753,Terra,MODIS,76,6.2,304.1,18.9,D,0
23.9501,40.0558,323.2,1.2,1.1,2006-04-10,0753,Terra,MODIS,56,6.2,300.9,12.2,D,0
24.0267,40.6134,321.8,1.1,1,2006-04-10,0753,Terra,MODIS,52,6.2,303.1,7.7,D,0
18.39,42.7032,321.1,1,1,2006-04-10,0754,Terra,MODIS,50,6.2,301.6,7.7,D,0
25.6828,49.5156,301.9,1,1,2006-04-10,1849,Terra,MODIS,45,6.2,291.5,6.1,N,0
27.0209,49.5744,311.9,1,1,2006-04-10,1849,Terra,MODIS,84,6.2,293.1,11.3,N,2
24.4775,43.3869,315.2,1.3,1.1,2006-04-10,2308,Aqua,MODIS,91,6.2,286.8,23.6,N,0
24.0314,40.6096,313.2,1,1,2006-04-10,2308,Aqua,MODIS,86,6.2,291.6,13,N,0
24.4773,43.3838,331.2,1.5,1.2,2006-04-11,1005,Aqua,MODIS,77,6.2,307.3,23.1,D,0
24.0262,40.6028,307.5,1,1,2006-04-11,1932,Terra,MODIS,72,6.2,293.3,7.5,N,0
26.9534,49.6013,305.7,1.5,1.2,2006-04-11,2212,Aqua,MODIS,36,6.2,291.5,13.1,N,0
27.0516,49.5543,328.9,1.2,1.1,2006-04-12,0739,Terra,MODIS,72,6.2,306.2,16.6,D,0
27.0481,49.5595,327.3,1.2,1.1,2006-04-12,0739,Terra,MODIS,65,6.2,306.2,14.1,D,0
26.8043,49.1765,353.5,1.2,1.1,2006-04-12,0739,Terra,MODIS,96,6.2,310.4,66.1,D,0
26.9497,49.5947,325.8,1.2,1.1,2006-04-12,0739,Terra,MODIS,64,6.2,307.4,9.3,D,0
26.7948,49.1746,344.1,1.2,1.1,2006-04-12,0739,Terra,MODIS,90,6.2,310.7,42.2,D,0
26.9529,49.5889,324.4,1.2,1.1,2006-04-12,0739,Terra,MODIS,61,6.2,306.6,7,D,0
24.7326,46.8033,324.8,1,1,2006-04-12,0740,Terra,MODIS,62,6.2,306.5,7.6,D,0
26.9501,49.5953,307.9,1.4,1.2,2006-04-12,1837,Terra,MODIS,73,6.2,293.5,13,N,0
27.0176,49.5739,305.1,1.4,1.2,2006-04-12,1837,Terra,MODIS,63,6.2,294.8,8.5,N,2
26.9569,49.5931,301.9,1.9,1.3,2006-04-12,2255,Aqua,MODIS,45,6.2,291.5,14.2,N,0
24.6331,46.7622,326.9,1.5,1.2,2006-04-13,0953,Aqua,MODIS,48,6.2,307,12,D,0
27.0161,49.5784,324.5,1,1,2006-04-13,0953,Aqua,MODIS,36,6.2,306.2,7.8,D,2
23.6986,49.2376,300.6,1.7,1.3,2006-04-13,1919,Terra,MODIS,31,6.2,290.4,9.6,N,0
27.0148,49.5667,303.9,2,1.4,2006-04-13,1920,Terra,MODIS,57,6.2,292.1,17.1,N,2
27.0133,49.5726,305.8,2,1.4,2006-04-13,1920,Terra,MODIS,63,6.2,292.3,19.5,N,2
27.0159,49.5811,323.9,1,1,2006-04-14,0727,Terra,MODIS,71,6.2,302.4,10.3,D,2
27.0189,49.5857,325,1.2,1.1,2006-04-14,2243,Aqua,MODIS,100,6.2,294,30.7,N,2
27.0209,49.5738,314.4,1.2,1.1,2006-04-14,2243,Aqua,MODIS,89,6.2,293.1,17.4,N,2
23.7012,49.2434,300.1,1.3,1.1,2006-04-14,2244,Aqua,MODIS,19,6.2,289.2,7.4,N,0
20.0551,45.0612,343,2.7,1.6,2006-04-15,0812,Terra,MODIS,87,6.2,309.1,128,D,0
20.0461,45.0648,342.1,2.7,1.6,2006-04-15,0812,Terra,MODIS,86,6.2,309.9,121.6,D,0
24.613,46.7751,302.2,1,1,2006-04-15,1907,Terra,MODIS,43,6.2,290.3,3.7,N,0
25.9248,49.4662,301.5,1.2,1.1,2006-04-15,1908,Terra,MODIS,41,6.2,290.3,7.2,N,0
27.0159,49.5747,306,1.3,1.1,2006-04-15,1908,Terra,MODIS,66,6.2,295.6,8.9,N,2
24.5025,49.11,313.7,1,1,2006-04-16,2231,Aqua,MODIS,88,6.2,291.8,12.1,N,0
27.0243,49.5789,310.2,1,1,2006-04-16,2231,Aqua,MODIS,70,6.2,294.3,8.5,N,2
27.0407,49.592,321.3,1,1,2006-04-16,2231,Aqua,MODIS,100,6.2,294.6,17.1,N,2
27.0392,49.602,316.6,1,1,2006-04-16,2231,Aqua,MODIS,91,6.2,294.8,13,N,2
20.0111,44.8974,332.4,1.6,1.2,2006-04-17,0800,Terra,MODIS,66,6.2,313.1,27.7,D,0
22.6728,54.1241,323.1,1.4,1.2,2006-04-17,1854,Terra,MODIS,100,6.2,295.6,33.5,N,2
22.4335,53.9749,313.5,1.3,1.1,2006-04-17,1854,Terra,MODIS,87,6.2,296.7,18.3,N,2
22.6743,54.1376,314.8,1.4,1.2,2006-04-17,1854,Terra,MODIS,90,6.2,295.7,21.1,N,2
22.432,53.9621,337.1,1.3,1.1,2006-04-17,1854,Terra,MODIS,100,6.2,297.7,59.6,N,2
25.1271,49.217,300.9,1,1,2006-04-17,1855,Terra,MODIS,12,6.2,287.1,5.2,N,0
25.1285,49.2268,301.3,1,1,2006-04-17,1855,Terra,MODIS,10,6.2,289.1,4.9,N,0
24.2509,42.1323,301.3,1.4,1.2,2006-04-17,2314,Aqua,MODIS,39,6.2,288.9,9.4,N,0
24.6436,46.7795,333.1,1,1,2006-04-18,1011,Aqua,MODIS,42,6.2,311.7,11.5,D,0
27.0221,49.5835,306.7,1.2,1.1,2006-04-18,2218,Aqua,MODIS,69,6.2,293.9,9.2,N,2
25.9258,49.4721,301.7,1.2,1.1,2006-04-18,2219,Aqua,MODIS,43,6.2,290.7,7.6,N,0
25.6481,49.3479,302.6,1.2,1.1,2006-04-19,1843,Terra,MODIS,50,6.2,292.2,7.3,N,0
25.9226,49.4641,304.9,1.2,1.1,2006-04-19,1843,Terra,MODIS,62,6.2,292.7,8.2,N,0
25.6106,49.3748,303.3,1.2,1.1,2006-04-19,1843,Terra,MODIS,54,6.2,291.5,7.1,N,0
19.9308,44.8749,331.9,3.4,1.7,2006-04-22,0818,Terra,MODIS,68,6.2,310.1,81.5,D,0
27.0352,49.6047,308.2,1,1,2006-04-23,2237,Aqua,MODIS,74,6.2,291.5,8.6,N,2
27.0203,49.5804,319.3,1,1,2006-04-23,2237,Aqua,MODIS,98,6.2,291.2,18.3,N,2
24.251,49.0315,301.6,1.1,1,2006-04-23,2238,Aqua,MODIS,43,6.2,289.7,4.5,N,0
24.6084,46.7734,326.6,3.1,1.7,2006-04-24,0934,Aqua,MODIS,66,6.2,304.4,44.2,D,0
24.609,46.78,328.7,3.1,1.7,2006-04-24,0934,Aqua,MODIS,70,6.2,304.4,57.5,D,0
25.724,39.2434,328.2,1.7,1.3,2006-04-25,1018,Aqua,MODIS,53,6.2,314.7,19.9,D,0
25.7271,39.2602,331.2,1.7,1.3,2006-04-25,1018,Aqua,MODIS,66,6.2,312.9,28.1,D,0
25.7296,39.2675,309.1,1.1,1.1,2006-04-25,1945,Terra,MODIS,76,6.2,290.3,11.5,N,0
24.6387,46.762,324.7,1.4,1.2,2006-04-26,0752,Terra,MODIS,28,6.2,308.7,9.9,D,0
19.9753,44.8502,329.9,1.2,1.1,2006-04-26,0754,Terra,MODIS,58,6.2,314,17.5,D,0
25.6421,49.395,331.7,1.1,1,2006-04-26,1849,Terra,MODIS,100,6.2,293.2,33,N,0
23.7569,49.439,326.3,1.1,1,2006-04-26,1849,Terra,MODIS,100,6.2,292.9,26.9,N,0
25.9223,49.4671,304.7,1,1,2006-04-26,1849,Terra,MODIS,61,6.2,293.5,6.1,N,0
25.8734,49.2092,304.6,1.1,1,2006-04-26,1849,Terra,MODIS,61,6.2,291.9,7.3,N,0
25.6405,49.3846,326.7,1.1,1,2006-04-26,1849,Terra,MODIS,100,6.2,292.8,26.3,N,0
23.7553,49.4284,302.5,1.1,1,2006-04-26,1849,Terra,MODIS,50,6.2,292.3,4.5,N,0
27.0178,49.574,305.7,1,1,2006-04-26,1849,Terra,MODIS,65,6.2,294.8,5.9,N,2
25.6339,49.3921,345.9,1.1,1,2006-04-26,1849,Terra,MODIS,100,6.2,293.6,57.8,N,0
27.0138,49.5804,338.4,1.1,1,2006-04-27,1006,Aqua,MODIS,77,6.2,321.2,17.8,D,2
25.643,49.3993,301.5,1.5,1.2,2006-04-27,2213,Aqua,MODIS,42,6.2,290.9,9.1,N,0
27.0157,49.5798,339.5,1.2,1.1,2006-04-28,0739,Terra,MODIS,82,6.2,316.1,29,D,2
25.9239,49.4662,303.3,1.5,1.2,2006-04-28,1837,Terra,MODIS,55,6.2,292.7,10,N,0
25.6366,49.391,307.6,1.5,1.2,2006-04-28,1837,Terra,MODIS,72,6.2,293.1,14.1,N,0
26.1722,49.9615,316.8,1.4,1.2,2006-04-28,1837,Terra,MODIS,94,6.2,291.3,25.4,N,0
27.0174,49.5819,302.7,1.9,1.3,2006-04-28,2255,Aqua,MODIS,49,6.2,290.6,13.5,N,2
23.901,39.2137,337.9,1.4,1.2,2006-04-29,0823,Terra,MODIS,80,6.2,315.7,34.2,D,0
24.2509,49.0233,304.3,1.7,1.3,2006-04-29,1919,Terra,MODIS,60,6.2,291.8,11.6,N,0
27.0236,49.5801,303.1,2,1.4,2006-04-29,1920,Terra,MODIS,53,6.2,292.8,11.1,N,2
26.1673,49.7593,303.7,1.3,1.1,2006-04-30,2243,Aqua,MODIS,56,6.2,289.4,8.5,N,0
25.3835,49.3506,303.3,1.2,1.1,2006-04-30,2244,Aqua,MODIS,54,6.2,290.7,7.1,N,0
27.0244,49.5787,310.8,1,1,2006-05-02,2231,Aqua,MODIS,81,6.2,297.9,7.4,N,2
25.9249,49.4693,306.5,1,1,2006-05-02,2231,Aqua,MODIS,68,6.2,296.3,5.9,N,0
19.8521,44.839,328.7,1.5,1.2,2006-05-03,0800,Terra,MODIS,24,6.2,309.7,20.4,D,0
26.168,49.9477,306.5,1,1,2006-05-03,1855,Terra,MODIS,68,6.2,296.4,5.8,N,0
25.9253,49.4644,310.2,1,1,2006-05-03,1855,Terra,MODIS,78,6.2,298.4,7.4,N,0
27.0374,49.6138,313.9,3.9,1.8,2006-05-03,2314,Aqua,MODIS,88,6.2,292.4,81.5,N,2
27.0306,49.6079,311.5,3.9,1.8,2006-05-03,2314,Aqua,MODIS,83,6.2,292.4,69.4,N,2
16.67,41.9738,317.8,1,1,2006-05-05,0748,Terra,MODIS,49,6.2,304.7,8.7,D,3
21.3889,39.2172,320.2,1,1,2006-05-05,2303,Aqua,MODIS,100,6.2,298,16.9,N,0
24.6938,44.9705,306.5,1.2,1.1,2006-05-06,1926,Terra,MODIS,68,6.2,292.7,8.3,N,0
24.598,46.5736,303,1.1,1,2006-05-07,2250,Aqua,MODIS,40,6.2,289.3,5,N,0
27.0225,49.5752,311.3,1.6,1.2,2006-05-08,1914,Terra,MODIS,81,6.2,300.2,14.1,N,2
27.0425,49.597,334.8,1.1,1,2006-05-09,0721,Terra,MODIS,67,6.2,314.8,11.6,D,2
27.0318,49.5896,309,2.9,1.6,2006-05-09,1819,Terra,MODIS,26,6.2,294.9,24.8,N,2
27.0297,49.5955,308.9,2.9,1.6,2006-05-09,1819,Terra,MODIS,76,6.2,294.7,27.2,N,2
27.0444,49.6038,328,1,1,2006-05-09,2237,Aqua,MODIS,100,6.2,299.3,24.6,N,2
27.0354,49.602,317.8,1,1,2006-05-09,2237,Aqua,MODIS,96,6.2,298.8,12.9,N,2
27.0204,49.5776,313.1,1,1,2006-05-09,2237,Aqua,MODIS,86,6.2,298.1,9.9,N,2
26.9469,49.6064,332.2,3.1,1.7,2006-05-10,0804,Terra,MODIS,65,6.2,310.2,61.6,D,0
27.0252,49.6027,334.4,3,1.7,2006-05-10,0804,Terra,MODIS,67,6.2,310.7,82.5,D,2
27.0249,49.6079,333.4,3,1.7,2006-05-10,0804,Terra,MODIS,64,6.2,310.2,73,D,2
27.0267,49.6019,337.5,1.7,1.3,2006-05-10,0935,Aqua,MODIS,75,6.2,315.3,38.5,D,2
23.945,48.0307,308.5,1,1,2006-05-10,1901,Terra,MODIS,66,6.2,297.9,5.4,N,0
27.3977,47.6989,324.3,1,1,2006-05-10,1902,Terra,MODIS,100,6.2,297.3,20.1,N,0
27.0287,49.6004,322,1.1,1,2006-05-10,1902,Terra,MODIS,100,6.2,301.4,18,N,2
27.3963,47.6889,312.1,1,1,2006-05-10,1902,Terra,MODIS,84,6.2,296.7,8.9,N,0
26.9463,49.5968,318.3,1.1,1,2006-05-11,2225,Aqua,MODIS,97,6.2,296,16.3,N,0
27.022,49.583,316.8,1.1,1,2006-05-11,2225,Aqua,MODIS,94,6.2,298.3,13.4,N,2
27.018,49.5785,314.6,1,1,2006-05-12,1849,Terra,MODIS,90,6.2,300.3,9.8,N,2
27.0646,49.5801,314.7,1,1,2006-05-12,1849,Terra,MODIS,90,6.2,298.2,9.8,N,0
21.6074,39.2777,333.3,3.5,1.8,2006-05-13,1005,Aqua,MODIS,73,6.2,301.2,99.7,D,0
21.6022,39.2717,335.6,3.5,1.8,2006-05-13,1005,Aqua,MODIS,77,6.2,301.1,119,D,0
26.6476,50.1557,313.8,1.1,1.1,2006-05-13,1006,Aqua,MODIS,56,6.2,301.9,9.3,D,3
25.6402,49.3911,326.3,1.5,1.2,2006-05-14,1837,Terra,MODIS,100,6.2,297.6,40.7,N,0
25.1754,49.3201,316.8,1.6,1.2,2006-05-14,1837,Terra,MODIS,94,6.2,296.9,24.7,N,0
27.0355,43.3626,339.1,2.3,1.5,2006-05-15,0822,Terra,MODIS,80,6.2,315.9,69.4,D,0
27.0389,43.358,330.4,2.3,1.5,2006-05-15,0822,Terra,MODIS,53,6.2,314.5,28.5,D,0
22.5218,54.0449,349,3.8,1.8,2006-05-15,1919,Terra,MODIS,100,6.2,297.2,402.5,N,0
22.5381,54.0433,308,3.8,1.8,2006-05-15,1919,Terra,MODIS,72,6.2,295.5,49.6,N,0
22.5321,54.0735,319.3,3.8,1.8,2006-05-15,1919,Terra,MODIS,98,6.2,296,112.7,N,0
22.4345,53.9806,313.2,3.7,1.8,2006-05-15,1919,Terra,MODIS,86,6.2,296.1,76.3,N,2
22.5292,54.0375,347.1,3.8,1.8,2006-05-15,1919,Terra,MODIS,100,6.2,297.3,379.1,N,0
22.676,54.1292,314.8,3.8,1.8,2006-05-15,1919,Terra,MODIS,90,6.2,296.2,89.5,N,2
22.4315,53.9447,313.5,3.7,1.8,2006-05-15,1919,Terra,MODIS,87,6.2,296.1,77.2,N,2
22.4399,53.949,313,3.7,1.8,2006-05-15,1919,Terra,MODIS,86,6.2,295.8,70.9,N,0
22.6827,54.1217,314.8,3.8,1.8,2006-05-15,1919,Terra,MODIS,90,6.2,295.8,90,N,2
22.5332,54.0563,313.6,1.1,1.1,2006-05-15,2202,Aqua,MODIS,87,6.2,297.7,13.7,N,0
22.5347,54.0454,308.9,1.1,1.1,2006-05-15,2202,Aqua,MODIS,76,6.2,296.8,9.6,N,0
27.0171,49.5792,312.8,1.2,1.1,2006-05-16,2243,Aqua,MODIS,86,6.2,298.2,12.4,N,2
25.0187,49.2284,304,1.2,1.1,2006-05-16,2244,Aqua,MODIS,58,6.2,293.8,6.8,N,0
26.3094,43.6159,335.2,1.6,1.2,2006-05-17,0810,Terra,MODIS,56,6.2,312.7,28.2,D,0
26.3135,43.6067,335.1,1.6,1.2,2006-05-17,0810,Terra,MODIS,69,6.2,311.3,28.2,D,0
26.3107,43.6219,337.5,1.6,1.2,2006-05-17,0810,Terra,MODIS,75,6.2,314.8,34.1,D,0
24.6134,46.7779,310.7,1,1,2006-05-17,1907,Terra,MODIS,77,6.2,299.6,5.5,N,0
27.0197,49.5824,339.1,1.2,1.1,2006-05-18,0715,Terra,MODIS,74,6.2,320.7,19.1,D,2
27.0182,49.583,311.1,1,1,2006-05-18,2231,Aqua,MODIS,81,6.2,300.1,6.8,N,2
24.6363,46.7727,330.9,1.7,1.3,2006-05-19,0758,Terra,MODIS,60,6.2,310.2,17.3,D,0
24.6343,46.7779,331.4,1.7,1.3,2006-05-19,0758,Terra,MODIS,63,6.2,310.5,20.5,D,0
21.3785,39.2132,343.5,1.9,1.3,2006-05-19,1106,Aqua,MODIS,85,6.2,309.9,75.7,D,0
27.0181,49.5804,310.4,1,1,2006-05-19,1855,Terra,MODIS,80,6.2,299.9,5.9,N,2
26.1786,49.9629,306.2,1,1,2006-05-19,1855,Terra,MODIS,66,6.2,295.7,5.6,N,0
27.0204,49.5828,313.8,1.2,1.1,2006-05-20,2219,Aqua,MODIS,88,6.2,298.8,13.4,N,2
24.5901,46.8779,308.2,1.7,1.3,2006-05-21,2303,Aqua,MODIS,74,6.2,294,15.6,N,0
22.4408,53.9629,315.1,2.8,1.6,2006-05-24,1912,Terra,MODIS,91,6.2,295.5,58.3,N,2
22.4263,53.9645,309.6,2.8,1.6,2006-05-24,1912,Terra,MODIS,78,6.2,295.8,41.1,N,2
22.4386,53.969,319.4,2.8,1.6,2006-05-24,1912,Terra,MODIS,99,6.2,295.7,76.9,N,2
