latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.9185,33.5566,331.6,1.1,1.1,2006-10-31,1118,Aqua,MODIS,62,6.2,312,15.5,D,0
-10.9354,33.8971,351.5,1.1,1,2006-10-31,1118,Aqua,MODIS,94,6.2,308.3,57.7,D,0
-10.0729,33.5602,327.5,1.1,1.1,2006-10-31,1118,Aqua,MODIS,41,6.2,310.9,11.2,D,0
-9.7467,33.7174,330.3,1.1,1,2006-10-31,1118,Aqua,MODIS,74,6.2,310.8,13.7,D,0
-9.6486,33.6505,328.2,1.1,1,2006-10-31,1118,Aqua,MODIS,70,6.2,310.2,12.2,D,0
-11.2368,34.1885,332.4,1.1,1,2006-10-31,1118,Aqua,MODIS,59,6.2,305.8,20.7,D,0
-9.6472,33.6603,326,1.1,1,2006-10-31,1118,Aqua,MODIS,47,6.2,308.6,8.7,D,0
-10.9342,33.9065,338.8,1.1,1,2006-10-31,1118,Aqua,MODIS,83,6.2,309.7,29.3,D,0
-10.6905,34.1527,337,1.1,1,2006-10-31,1118,Aqua,MODIS,84,6.2,308.4,27.6,D,0
-9.6148,33.7563,326.2,1.1,1,2006-10-31,1118,Aqua,MODIS,69,6.2,306.9,11.8,D,0
-10.7167,34.1534,324.6,1.1,1,2006-10-31,1118,Aqua,MODIS,54,6.2,307.5,8.9,D,0
-10.0403,33.7979,327.8,1.1,1,2006-10-31,1118,Aqua,MODIS,42,6.2,310.7,7.2,D,0
-11.2642,34.1097,342.8,1.1,1,2006-10-31,1118,Aqua,MODIS,88,6.2,303.6,44.1,D,0
-11.2735,34.1111,332.5,1.1,1,2006-10-31,1118,Aqua,MODIS,78,6.2,303.3,26.1,D,0
-11.5291,34.1832,328.6,1.1,1,2006-10-31,1118,Aqua,MODIS,73,6.2,305.6,12.8,D,0
-11.3094,34.1952,343.3,1.1,1,2006-10-31,1118,Aqua,MODIS,89,6.2,305.9,42.5,D,0
-10.8806,34.1602,322.7,1.1,1,2006-10-31,1118,Aqua,MODIS,26,6.2,303.2,12.8,D,0
-9.9615,33.6293,338.5,1.1,1,2006-10-31,1118,Aqua,MODIS,84,6.2,311.2,24.7,D,0
-9.9948,33.7345,329.3,1.1,1,2006-10-31,1118,Aqua,MODIS,64,6.2,310.5,9.5,D,0
-11.4399,34.2371,355.7,1.1,1,2006-10-31,1118,Aqua,MODIS,97,6.2,303.5,75.8,D,0
-10.0106,33.3397,324.4,1.1,1.1,2006-10-31,1118,Aqua,MODIS,40,6.2,308.2,12.1,D,0
-11.2077,34.1251,325.6,1.1,1,2006-10-31,1118,Aqua,MODIS,61,6.2,303.7,15.3,D,0
-10.0781,33.5926,324.9,1.1,1.1,2006-10-31,1118,Aqua,MODIS,58,6.2,307.5,9.8,D,0
-9.9146,33.5153,325.3,1.1,1.1,2006-10-31,1118,Aqua,MODIS,26,6.2,306.9,8.9,D,0
-9.9227,33.5267,324.9,1.1,1.1,2006-10-31,1118,Aqua,MODIS,21,6.2,307.7,8.5,D,0
-9.932,33.5285,327.5,1.1,1.1,2006-10-31,1118,Aqua,MODIS,41,6.2,306.1,11.6,D,0
-9.9589,33.5073,334.4,1.1,1.1,2006-10-31,1118,Aqua,MODIS,79,6.2,308.3,23.5,D,0
-9.8607,33.5582,329.9,1.1,1.1,2006-10-31,1118,Aqua,MODIS,68,6.2,313.2,9.1,D,0
-9.7231,33.7782,332,1.1,1,2006-10-31,1118,Aqua,MODIS,78,6.2,308.3,16.3,D,0
-9.7414,33.7565,331.5,1.1,1,2006-10-31,1118,Aqua,MODIS,77,6.2,308.7,16,D,0
-9.7347,33.8052,326.4,1.1,1,2006-10-31,1118,Aqua,MODIS,65,6.2,308.2,8.8,D,0
-9.9302,33.6796,331.7,1.1,1,2006-10-31,1118,Aqua,MODIS,76,6.2,313.7,12.4,D,0
-10.4841,34.0432,323.5,1.1,1,2006-10-31,1118,Aqua,MODIS,44,6.2,303.9,15,D,0
-9.9765,33.5195,322.4,1.1,1.1,2006-10-31,1118,Aqua,MODIS,24,6.2,307.2,7.3,D,0
-9.975,33.6008,332.2,1.1,1,2006-10-31,1118,Aqua,MODIS,75,6.2,309.3,18.9,D,0
-9.8561,33.4793,328.9,1.1,1.1,2006-10-31,1118,Aqua,MODIS,39,6.2,312.5,9.5,D,0
-9.8769,33.5093,328.9,1.1,1.1,2006-10-31,1118,Aqua,MODIS,41,6.2,312,11,D,0
-16.0623,34.7006,319.7,1.8,1.3,2006-10-31,2041,Terra,MODIS,99,6.2,298.9,32.8,N,0
-15.5929,34.5601,334.6,2.4,1.5,2006-11-01,0733,Terra,MODIS,78,6.2,306.6,56.4,D,0
-15.59,34.5756,332.4,2.4,1.5,2006-11-01,0733,Terra,MODIS,75,6.2,306.8,43.6,D,0
-15.5861,34.5546,330.8,2.4,1.5,2006-11-01,0733,Terra,MODIS,71,6.2,306.8,38.4,D,0
-15.0463,35.625,340.9,3.8,1.8,2006-11-01,1159,Aqua,MODIS,70,6.2,304.3,194,D,0
-15.8934,35.0361,329.6,3.3,1.7,2006-11-01,1159,Aqua,MODIS,59,6.2,304.3,66,D,0
-11.1841,34.1018,325.3,3.5,1.8,2006-11-01,1200,Aqua,MODIS,55,6.2,298.1,81.2,D,0
-11.1835,34.1279,328.8,3.5,1.8,2006-11-01,1200,Aqua,MODIS,69,6.2,298.4,106.8,D,0
-11.8397,34.0188,329.3,3.3,1.7,2006-11-01,1200,Aqua,MODIS,64,6.2,298.6,99,D,0
-11.8296,34.0125,323.8,3.3,1.7,2006-11-01,1200,Aqua,MODIS,24,6.2,296.5,62.9,D,0
-11.3844,34.1885,323.7,3.5,1.8,2006-11-01,1200,Aqua,MODIS,49,6.2,298.8,76.3,D,0
-11.9066,34.0755,326.4,3.3,1.7,2006-11-01,1200,Aqua,MODIS,53,6.2,300.9,62.3,D,0
-11.1892,34.095,329.4,3.5,1.8,2006-11-01,1200,Aqua,MODIS,70,6.2,298,111.9,D,0
-11.9051,34.0981,334.8,3.4,1.7,2006-11-01,1200,Aqua,MODIS,80,6.2,300.8,128.9,D,0
-10.7473,34.1584,325.2,3.6,1.8,2006-11-01,1200,Aqua,MODIS,44,6.2,300.4,72.5,D,0
-11.9013,34.1047,332.1,3.4,1.7,2006-11-01,1200,Aqua,MODIS,76,6.2,301.3,106.9,D,0
-11.1999,34.104,333.5,3.5,1.8,2006-11-01,1200,Aqua,MODIS,77,6.2,297.8,143.8,D,0
-11.9501,33.922,324.2,3.2,1.7,2006-11-01,1200,Aqua,MODIS,24,6.2,295.6,69,D,0
-11.6377,34.0332,324.8,3.4,1.7,2006-11-01,1200,Aqua,MODIS,57,6.2,299.2,67.9,D,0
-10.4426,33.7143,328.2,3.4,1.7,2006-11-01,1201,Aqua,MODIS,66,6.2,304.4,72.6,D,0
-9.6637,33.4202,324.4,1,1,2006-11-02,0814,Terra,MODIS,45,6.2,303.5,9.8,D,0
-9.5345,33.0968,331.1,1,1,2006-11-02,0814,Terra,MODIS,68,6.2,306.4,12.5,D,0
-11.4819,34.2441,340.2,1.1,1.1,2006-11-02,0814,Terra,MODIS,84,6.2,303.3,40.9,D,0
-10.8322,33.8832,340.2,1.1,1,2006-11-02,0814,Terra,MODIS,84,6.2,309.2,37.4,D,0
-9.6651,33.4296,333.9,1,1,2006-11-02,0814,Terra,MODIS,78,6.2,304,24,D,0
-9.5472,33.0577,345.9,1,1,2006-11-02,0814,Terra,MODIS,90,6.2,311,36,D,0
-10.4644,33.6137,338.1,1.1,1,2006-11-02,0814,Terra,MODIS,73,6.2,312.6,24.6,D,0
-9.5485,33.0669,332.4,1,1,2006-11-02,0814,Terra,MODIS,75,6.2,310.4,13.5,D,0
-10.8309,33.8735,340.2,1.1,1,2006-11-02,0814,Terra,MODIS,84,6.2,303.9,37.4,D,0
-14.9249,35.7432,330.9,1.6,1.2,2006-11-02,0815,Terra,MODIS,43,6.2,308.4,25.7,D,0
-13.2316,33.9724,327.4,1.2,1.1,2006-11-02,0815,Terra,MODIS,58,6.2,304.6,16.5,D,0
-13.2398,33.9602,325.4,1.2,1.1,2006-11-02,0815,Terra,MODIS,40,6.2,304.3,13.1,D,0
-12.673,33.8426,330.2,1.1,1.1,2006-11-02,0815,Terra,MODIS,29,6.2,311.4,15.2,D,0
-12.7762,32.9951,330.3,1.1,1,2006-11-02,0815,Terra,MODIS,39,6.2,312.6,9.2,D,0
-12.4829,33.8985,328.6,1.1,1.1,2006-11-02,0815,Terra,MODIS,62,6.2,307.4,16.7,D,0
-14.9247,35.7497,339.3,1.6,1.2,2006-11-02,0815,Terra,MODIS,71,6.2,307.3,50.9,D,0
-15.9308,34.3529,342,1.3,1.1,2006-11-02,0816,Terra,MODIS,84,6.2,314.4,32.3,D,0
-17.0177,35.2611,347,1.7,1.3,2006-11-02,1104,Aqua,MODIS,85,6.2,308.7,80.2,D,0
-15.5102,35.2728,332.6,1.6,1.2,2006-11-02,1104,Aqua,MODIS,70,6.2,313.5,19.9,D,0
-12.1412,33.8327,363.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,305.4,202.8,D,0
-11.5277,34.2514,327.3,1.6,1.3,2006-11-02,1105,Aqua,MODIS,49,6.2,307.2,28.7,D,0
-12.0476,34.0118,332.5,1.7,1.3,2006-11-02,1105,Aqua,MODIS,74,6.2,306.5,42.9,D,0
-12.0509,34.0058,328.8,1.7,1.3,2006-11-02,1105,Aqua,MODIS,65,6.2,305.8,32.7,D,0
-11.5606,34.0862,326.9,1.7,1.3,2006-11-02,1105,Aqua,MODIS,64,6.2,305.5,28.1,D,0
-11.8412,34.0319,324.3,1.7,1.3,2006-11-02,1105,Aqua,MODIS,45,6.2,302.1,26.6,D,0
-11.9063,33.6741,331.3,1.8,1.3,2006-11-02,1105,Aqua,MODIS,40,6.2,308.7,37.2,D,0
-11.8059,33.5974,330.9,1.8,1.3,2006-11-02,1105,Aqua,MODIS,74,6.2,309.6,30.3,D,0
-12.121,33.9918,329,1.7,1.3,2006-11-02,1105,Aqua,MODIS,66,6.2,300.9,44.3,D,0
-11.56,33.6213,325.9,1.8,1.3,2006-11-02,1105,Aqua,MODIS,40,6.2,305.9,21.3,D,0
-11.562,33.605,326.1,1.8,1.3,2006-11-02,1105,Aqua,MODIS,42,6.2,306.1,22.7,D,0
-11.5654,33.6154,327.4,1.8,1.3,2006-11-02,1105,Aqua,MODIS,62,6.2,304.5,24.9,D,0
-12.3351,33.932,327.1,1.8,1.3,2006-11-02,1105,Aqua,MODIS,49,6.2,305.6,29,D,0
-12.4743,33.8977,324.3,1.8,1.3,2006-11-02,1105,Aqua,MODIS,31,6.2,306.9,23.9,D,0
-12.3408,33.8872,332.4,1.8,1.3,2006-11-02,1105,Aqua,MODIS,74,6.2,303.8,49.4,D,0
-12.337,33.9169,329.1,1.8,1.3,2006-11-02,1105,Aqua,MODIS,61,6.2,304,36.3,D,0
-12.3354,33.8916,342.4,1.8,1.3,2006-11-02,1105,Aqua,MODIS,87,6.2,304,84.5,D,0
-12.4763,33.8818,325.1,1.8,1.3,2006-11-02,1105,Aqua,MODIS,48,6.2,307.3,25.8,D,0
-12.3318,33.921,337,1.8,1.3,2006-11-02,1105,Aqua,MODIS,81,6.2,304.7,59.7,D,0
-12.3035,33.899,328.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,61,6.2,301.6,37,D,0
-12.0605,33.9318,370.7,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,303.5,249.8,D,0
-12.0586,33.922,350.7,1.8,1.3,2006-11-02,1105,Aqua,MODIS,94,6.2,303.2,126.2,D,0
-12.0567,33.9374,362.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,302.6,191.1,D,0
-13.0662,34.1769,329.1,1.7,1.3,2006-11-02,1105,Aqua,MODIS,68,6.2,309.9,14.2,D,0
-12.8854,34.0075,324,1.8,1.3,2006-11-02,1105,Aqua,MODIS,31,6.2,305.6,19,D,0
-12.0669,33.8821,364.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,305.3,205.8,D,0
-12.0788,33.8828,359.5,1.8,1.3,2006-11-02,1105,Aqua,MODIS,99,6.2,304.8,175.5,D,0
-12.0763,33.8745,378.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,308.2,318.2,D,0
-12.0745,33.889,369.1,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,305.2,241.7,D,0
-12.2605,33.8603,325.3,1.8,1.3,2006-11-02,1105,Aqua,MODIS,48,6.2,301.8,32.7,D,0
-12.2694,33.8217,330.4,1.8,1.3,2006-11-02,1105,Aqua,MODIS,68,6.2,303,45.2,D,0
-12.433,33.9415,330.5,1.8,1.3,2006-11-02,1105,Aqua,MODIS,38,6.2,305.4,38.6,D,0
-12.2652,33.8542,329,1.8,1.3,2006-11-02,1105,Aqua,MODIS,63,6.2,302.5,41.5,D,0
-12.288,33.9274,335.9,1.8,1.3,2006-11-02,1105,Aqua,MODIS,78,6.2,303.6,57.2,D,0
-12.4335,33.9658,356.1,1.8,1.3,2006-11-02,1105,Aqua,MODIS,97,6.2,308.9,136.4,D,0
-12.2997,33.9287,344.4,1.8,1.3,2006-11-02,1105,Aqua,MODIS,89,6.2,304.3,89.4,D,0
-12.1765,33.8379,324.7,1.8,1.3,2006-11-02,1105,Aqua,MODIS,49,6.2,301.3,32.9,D,0
-12.4312,33.9564,390.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,310.7,426.2,D,0
-12.4355,33.9505,364.9,1.8,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,309.5,198.9,D,0
-12.1744,33.854,326.5,1.8,1.3,2006-11-02,1105,Aqua,MODIS,59,6.2,301.9,37.1,D,0
-12.1826,33.8447,325.4,1.8,1.3,2006-11-02,1105,Aqua,MODIS,48,6.2,300.5,33.5,D,0
-11.7875,34.0863,324.5,1.7,1.3,2006-11-02,1105,Aqua,MODIS,31,6.2,305.9,19.6,D,0
-12.0687,33.8681,325.9,1.8,1.3,2006-11-02,1105,Aqua,MODIS,59,6.2,304,32.3,D,0
-12.0612,33.8338,330.2,1.8,1.3,2006-11-02,1105,Aqua,MODIS,69,6.2,305.1,46,D,0
-11.7719,34.0466,323.9,1.7,1.3,2006-11-02,1105,Aqua,MODIS,45,6.2,306.7,16.3,D,0
-11.7684,34.0514,328.7,1.7,1.3,2006-11-02,1105,Aqua,MODIS,53,6.2,307.1,26.6,D,0
-11.4043,34.1485,331.8,1.7,1.3,2006-11-02,1105,Aqua,MODIS,75,6.2,303.1,46.4,D,0
-11.4022,34.1535,337.3,1.7,1.3,2006-11-02,1105,Aqua,MODIS,82,6.2,303.9,64.2,D,0
-12.4968,34.1621,325.2,1.7,1.3,2006-11-02,1105,Aqua,MODIS,44,6.2,306.6,20.4,D,0
-12.1392,33.849,347.7,1.8,1.3,2006-11-02,1105,Aqua,MODIS,92,6.2,303.4,113.1,D,0
-12.0806,33.8685,330.3,1.8,1.3,2006-11-02,1105,Aqua,MODIS,72,6.2,301.7,46.9,D,0
-11.607,33.9987,325.4,1.7,1.3,2006-11-02,1105,Aqua,MODIS,52,6.2,305.2,23.7,D,0
-12.0063,33.9855,333.1,1.7,1.3,2006-11-02,1105,Aqua,MODIS,64,6.2,305.1,42.9,D,0
-12.0081,33.971,337,1.7,1.3,2006-11-02,1105,Aqua,MODIS,74,6.2,302.7,59.9,D,0
-11.9813,33.9961,335.3,1.7,1.3,2006-11-02,1105,Aqua,MODIS,79,6.2,306.5,48.6,D,0
-11.9831,33.9817,334.3,1.7,1.3,2006-11-02,1105,Aqua,MODIS,65,6.2,303.8,48.8,D,0
-11.964,33.9753,332.1,1.7,1.3,2006-11-02,1105,Aqua,MODIS,75,6.2,302.8,50,D,0
-11.6035,34.0037,332.4,1.7,1.3,2006-11-02,1105,Aqua,MODIS,76,6.2,304.6,42,D,0
-12.1991,33.5694,328.8,1.9,1.3,2006-11-02,1105,Aqua,MODIS,70,6.2,310.5,25.2,D,0
-11.477,34.1972,328.4,1.6,1.3,2006-11-02,1105,Aqua,MODIS,57,6.2,306.5,29.5,D,0
-11.2786,34.1418,326.1,1.6,1.3,2006-11-02,1105,Aqua,MODIS,59,6.2,302.6,30.7,D,0
-11.2805,34.1272,325.7,1.7,1.3,2006-11-02,1105,Aqua,MODIS,57,6.2,302.5,30.1,D,0
-11.3532,34.1871,343.4,1.6,1.3,2006-11-02,1105,Aqua,MODIS,88,6.2,305,82.1,D,0
-11.1557,34.1217,364.5,1.6,1.3,2006-11-02,1105,Aqua,MODIS,100,6.2,303,188.1,D,0
-11.1575,34.1071,349.4,1.7,1.3,2006-11-02,1105,Aqua,MODIS,93,6.2,302.2,109.2,D,0
-12.2664,33.8114,328.9,1.8,1.3,2006-11-02,1105,Aqua,MODIS,66,6.2,303.4,40.7,D,0
-11.9598,33.9792,338.2,1.7,1.3,2006-11-02,1105,Aqua,MODIS,82,6.2,302.9,64.8,D,0
-11.8066,34.1194,325.2,1.7,1.3,2006-11-02,1105,Aqua,MODIS,51,6.2,306.7,22.4,D,0
-11.597,34.0748,328.7,1.7,1.3,2006-11-02,1105,Aqua,MODIS,69,6.2,306.7,32.3,D,0
-11.594,34.0802,332.4,1.7,1.3,2006-11-02,1105,Aqua,MODIS,76,6.2,306.4,43.7,D,0
-9.7481,33.509,324.2,1.7,1.3,2006-11-02,1106,Aqua,MODIS,46,6.2,307,16.8,D,0
-9.645,33.5978,326.3,1.7,1.3,2006-11-02,1106,Aqua,MODIS,65,6.2,305.1,24.3,D,0
-9.7141,33.6079,335.2,1.7,1.3,2006-11-02,1106,Aqua,MODIS,84,6.2,307.4,47.7,D,0
-9.7121,33.623,328.6,1.7,1.3,2006-11-02,1106,Aqua,MODIS,77,6.2,306.3,27.7,D,0
-9.9113,33.6768,327.4,1.7,1.3,2006-11-02,1106,Aqua,MODIS,64,6.2,310.4,11.1,D,0
-9.6148,33.7579,326.6,1.7,1.3,2006-11-02,1106,Aqua,MODIS,61,6.2,304.8,20.5,D,0
-9.6124,33.763,329.7,1.7,1.3,2006-11-02,1106,Aqua,MODIS,78,6.2,305,30.4,D,0
-9.6258,33.7491,322.3,1.7,1.3,2006-11-02,1106,Aqua,MODIS,24,6.2,304.3,13.5,D,0
-9.9029,33.473,323.7,1.8,1.3,2006-11-02,1106,Aqua,MODIS,50,6.2,306.5,14.8,D,0
-9.7381,33.6801,325,1.7,1.3,2006-11-02,1106,Aqua,MODIS,64,6.2,306.9,14.9,D,0
-9.9474,33.6562,355.5,1.7,1.3,2006-11-02,1106,Aqua,MODIS,97,6.2,311.1,120,D,0
-9.8233,33.6329,327.9,1.7,1.3,2006-11-02,1106,Aqua,MODIS,74,6.2,308.9,18.5,D,0
-9.8669,33.7475,327.7,1.7,1.3,2006-11-02,1106,Aqua,MODIS,76,6.2,310.6,13.3,D,0
-9.8153,33.627,329.5,1.7,1.3,2006-11-02,1106,Aqua,MODIS,28,6.2,308.7,22.3,D,0
-9.9454,33.6717,331.8,1.7,1.3,2006-11-02,1106,Aqua,MODIS,72,6.2,313,24.1,D,0
-10.104,33.7687,334.3,1.7,1.3,2006-11-02,1106,Aqua,MODIS,82,6.2,309.4,39.8,D,0
-9.7209,33.6317,329.3,1.7,1.3,2006-11-02,1106,Aqua,MODIS,77,6.2,306.9,28.5,D,0
-9.9203,33.6842,334.7,1.7,1.3,2006-11-02,1106,Aqua,MODIS,83,6.2,312.1,31,D,0
-9.7099,33.6389,327.1,1.7,1.3,2006-11-02,1106,Aqua,MODIS,63,6.2,306.6,22.4,D,0
-15.7262,34.442,310.2,1.1,1.1,2006-11-02,2029,Terra,MODIS,77,6.2,297,8.1,N,0
-12.1214,33.7336,362.7,1.1,1.1,2006-11-02,2030,Terra,MODIS,100,6.2,290.8,113,N,0
-12.1309,33.735,315.6,1.1,1.1,2006-11-02,2030,Terra,MODIS,91,6.2,290.4,16.7,N,0
-12.123,33.7234,309.2,1.1,1.1,2006-11-02,2030,Terra,MODIS,77,6.2,289.1,11.2,N,0
-12.1263,33.7475,305.7,1.8,1.3,2006-11-02,2333,Aqua,MODIS,65,6.2,288.9,17.9,N,0
-12.1243,33.7318,308.8,1.7,1.3,2006-11-02,2333,Aqua,MODIS,76,6.2,288.9,22.3,N,0
-14.8714,34.5788,338.6,1.9,1.3,2006-11-03,1147,Aqua,MODIS,79,6.2,315.2,45.3,D,0
-12.4548,33.9511,347.4,1.8,1.3,2006-11-03,1148,Aqua,MODIS,90,6.2,311.3,92.6,D,0
-12.4577,33.9629,343,1.9,1.3,2006-11-03,1148,Aqua,MODIS,82,6.2,313.3,70.7,D,0
-12.4606,33.9448,336.5,1.8,1.3,2006-11-03,1148,Aqua,MODIS,64,6.2,309.1,48.1,D,0
-11.848,33.9403,347,1.9,1.3,2006-11-03,1148,Aqua,MODIS,90,6.2,307.1,114.9,D,0
-11.7703,34.0854,330.9,1.9,1.4,2006-11-03,1148,Aqua,MODIS,68,6.2,310.8,32.8,D,0
-11.7644,34.1214,332,2,1.4,2006-11-03,1148,Aqua,MODIS,71,6.2,311,39.1,D,0
-11.7617,34.1383,330.1,2,1.4,2006-11-03,1148,Aqua,MODIS,52,6.2,309.7,29.8,D,0
-10.2115,33.6704,332,1.9,1.4,2006-11-03,1148,Aqua,MODIS,65,6.2,308.8,27.5,D,0
-12.5751,33.9233,340.3,1.8,1.3,2006-11-03,1148,Aqua,MODIS,83,6.2,306.7,70,D,0
-12.1244,33.7261,337.6,1.8,1.3,2006-11-03,1148,Aqua,MODIS,77,6.2,308.6,67.1,D,0
-12.3923,33.915,340.6,1.8,1.3,2006-11-03,1148,Aqua,MODIS,83,6.2,307.2,74.2,D,0
-12.1382,33.7378,358.1,1.8,1.3,2006-11-03,1148,Aqua,MODIS,98,6.2,306.3,167.9,D,0
-11.1928,34.0886,329.5,2,1.4,2006-11-03,1148,Aqua,MODIS,60,6.2,303.8,44.6,D,0
-12.3952,33.8971,338.8,1.8,1.3,2006-11-03,1148,Aqua,MODIS,80,6.2,305.9,69.2,D,0
-12.3877,33.9081,341.9,1.8,1.3,2006-11-03,1148,Aqua,MODIS,84,6.2,307.2,79.3,D,0
-11.1898,34.1071,357.4,2,1.4,2006-11-03,1148,Aqua,MODIS,98,6.2,306.3,187.5,D,0
-11.7488,33.9893,331.1,1.9,1.4,2006-11-03,1148,Aqua,MODIS,61,6.2,308.9,37.3,D,0
-11.1531,34.0722,325.8,2,1.4,2006-11-03,1148,Aqua,MODIS,27,6.2,306.3,27.7,D,0
-10.6232,34.0187,328.9,2,1.4,2006-11-03,1148,Aqua,MODIS,67,6.2,303.1,51.2,D,0
-12.0786,33.957,332.1,1.9,1.3,2006-11-03,1148,Aqua,MODIS,67,6.2,306.5,46.9,D,0
-10.6691,34.1526,330,2.1,1.4,2006-11-03,1148,Aqua,MODIS,56,6.2,309.7,33.5,D,0
-10.6567,34.1498,349.1,2.1,1.4,2006-11-03,1148,Aqua,MODIS,93,6.2,307.5,126.8,D,0
-10.6408,34.0905,331.7,2,1.4,2006-11-03,1148,Aqua,MODIS,74,6.2,307.5,47.4,D,0
-12.1264,33.7361,377.7,1.8,1.3,2006-11-03,1148,Aqua,MODIS,100,6.2,314.3,316.2,D,0
-12.1362,33.7279,383.3,1.8,1.3,2006-11-03,1148,Aqua,MODIS,100,6.2,314.9,368.7,D,0
-12.1335,33.744,368.3,1.8,1.3,2006-11-03,1148,Aqua,MODIS,100,6.2,307.4,237.2,D,0
-12.001,33.9789,328.4,1.9,1.3,2006-11-03,1148,Aqua,MODIS,13,6.2,308.6,30.3,D,0
-11.9975,33.9722,332.1,1.9,1.3,2006-11-03,1148,Aqua,MODIS,58,6.2,308.1,45.3,D,0
-11.8756,33.9983,360.6,1.9,1.3,2006-11-03,1148,Aqua,MODIS,100,6.2,307.1,192.1,D,0
-12.4481,33.8719,331.9,1.8,1.3,2006-11-03,1148,Aqua,MODIS,60,6.2,309.6,36,D,0
-10.2152,33.702,337.2,1.9,1.4,2006-11-03,1148,Aqua,MODIS,81,6.2,309.6,48.2,D,0
-10.2177,33.7081,343.4,1.9,1.4,2006-11-03,1148,Aqua,MODIS,88,6.2,308.7,77,D,0
-13.0234,34.0014,337.5,1.8,1.3,2006-11-03,1148,Aqua,MODIS,74,6.2,311.6,51.2,D,0
-10.0375,33.5855,327.6,1.9,1.4,2006-11-03,1148,Aqua,MODIS,63,6.2,308.1,28.5,D,0
-12.4452,33.8897,330.1,1.8,1.3,2006-11-03,1148,Aqua,MODIS,49,6.2,307,31.6,D,0
-11.9162,34.0149,330.3,1.9,1.3,2006-11-03,1148,Aqua,MODIS,58,6.2,308.2,35.8,D,0
-11.9434,34.0003,333.8,1.9,1.3,2006-11-03,1148,Aqua,MODIS,60,6.2,308.2,44.8,D,0
-11.9085,34.0248,329.2,1.9,1.4,2006-11-03,1148,Aqua,MODIS,51,6.2,309.7,31.5,D,0
-10.8451,33.9662,330.2,2,1.4,2006-11-03,1148,Aqua,MODIS,39,6.2,308.7,29,D,0
-11.6356,33.9357,329.1,1.9,1.3,2006-11-03,1148,Aqua,MODIS,54,6.2,304.3,47.5,D,0
-12.129,33.7199,345.6,1.8,1.3,2006-11-03,1148,Aqua,MODIS,88,6.2,310.5,99.3,D,0
-11.9465,33.9816,340.9,1.9,1.3,2006-11-03,1148,Aqua,MODIS,84,6.2,306.4,77.6,D,0
-12.4517,33.9692,334.1,1.9,1.3,2006-11-03,1148,Aqua,MODIS,47,6.2,314.2,33.4,D,0
-11.6327,33.9541,331,1.9,1.4,2006-11-03,1148,Aqua,MODIS,55,6.2,305.7,48.4,D,0
-11.6389,33.9419,334.8,1.9,1.3,2006-11-03,1148,Aqua,MODIS,64,6.2,304.1,63.5,D,0
-9.8813,33.5921,330.9,1.9,1.4,2006-11-03,1149,Aqua,MODIS,66,6.2,310.6,20.9,D,0
-9.8679,33.4952,330.6,1.9,1.3,2006-11-03,1149,Aqua,MODIS,63,6.2,309.6,26,D,0
-9.9414,33.5272,324.5,1.9,1.3,2006-11-03,1149,Aqua,MODIS,31,6.2,304.4,16.9,D,0
-9.606,33.7499,336.3,2,1.4,2006-11-03,1149,Aqua,MODIS,80,6.2,309.8,52.5,D,0
-9.9293,33.808,336.4,1.1,1,2006-11-04,0802,Terra,MODIS,79,6.2,311.3,18,D,0
-11.7513,33.6115,342.9,1,1,2006-11-04,0802,Terra,MODIS,86,6.2,314.4,28.4,D,0
-10.4962,33.9024,340.5,1,1,2006-11-04,0802,Terra,MODIS,86,6.2,301.5,35.5,D,0
-10.5291,34.1821,339.6,1,1,2006-11-04,0802,Terra,MODIS,86,6.2,314.4,20.1,D,0
-10.9646,34.1999,327.4,1,1,2006-11-04,0802,Terra,MODIS,72,6.2,286.4,22.9,D,0
-10.9633,34.1908,344.6,1,1,2006-11-04,0802,Terra,MODIS,91,6.2,287.4,49.4,D,0
-11.4117,34.1106,328.7,1,1,2006-11-04,0802,Terra,MODIS,61,6.2,307.3,18,D,0
-9.6954,33.6686,342.3,1.1,1,2006-11-04,0802,Terra,MODIS,87,6.2,308.8,32.7,D,0
-11.7499,33.602,344.6,1,1,2006-11-04,0802,Terra,MODIS,87,6.2,314.3,31.5,D,0
-10.1093,33.4869,335.4,1.1,1,2006-11-04,0802,Terra,MODIS,77,6.2,306.4,22.8,D,0
-10.0937,33.6151,328.1,1.1,1,2006-11-04,0802,Terra,MODIS,58,6.2,307.2,13.1,D,0
-11.1499,34.0841,327.2,1,1,2006-11-04,0802,Terra,MODIS,51,6.2,306.8,11.9,D,0
-11.3949,34.2424,325.4,1,1,2006-11-04,0802,Terra,MODIS,39,6.2,306.7,13.1,D,0
