latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
56.4398,27.1703,321,3.1,1.7,2006-05-01,0950,Aqua,MODIS,81,6.2,287.4,102,D,0
56.7106,27.9102,301.4,2.9,1.6,2006-05-01,0950,Aqua,MODIS,47,6.2,287.7,23.7,D,0
56.442,27.1721,321.9,3.1,1.7,2006-05-01,0950,Aqua,MODIS,81,6.2,287.4,106.5,D,0
56.4105,25.8545,306.3,1.4,1.2,2006-05-01,1128,Aqua,MODIS,63,6.2,288.8,11.3,D,0
56.614,26.7877,316.9,1.6,1.2,2006-05-01,1128,Aqua,MODIS,77,6.2,289.7,26.7,D,0
55.9269,26.404,306.4,1.5,1.2,2006-05-01,1128,Aqua,MODIS,63,6.2,290.4,12.4,D,0
55.9331,26.3849,301.4,1.5,1.2,2006-05-01,1128,Aqua,MODIS,29,6.2,289.2,7.1,D,0
55.8223,26.6645,305.7,1.5,1.2,2006-05-01,1128,Aqua,MODIS,62,6.2,290,10.4,D,0
55.7152,26.4792,301.1,1.5,1.2,2006-05-01,1128,Aqua,MODIS,35,6.2,283.6,5.9,D,0
56.2633,28.1767,301.5,1.8,1.3,2006-05-01,1128,Aqua,MODIS,47,6.2,290,8.8,D,0
56.2325,25.2404,303.1,1.4,1.2,2006-05-01,1128,Aqua,MODIS,55,6.2,290.4,6.6,D,0
56.4543,27.1915,303.5,1.6,1.3,2006-05-01,1128,Aqua,MODIS,36,6.2,289.6,8.1,D,0
56.4522,27.1651,303.6,1.6,1.3,2006-05-01,1128,Aqua,MODIS,39,6.2,289.1,8.4,D,0
56.4517,27.1866,307.1,1.6,1.3,2006-05-01,1128,Aqua,MODIS,33,6.2,289.7,11.5,D,0
56.4763,27.2076,323.4,1.6,1.3,2006-05-01,1128,Aqua,MODIS,82,6.2,291.2,41.1,D,0
56.5667,27.0439,305.1,1.6,1.3,2006-05-01,1128,Aqua,MODIS,61,6.2,289.5,10.5,D,0
56.6537,27.3155,322.9,1.7,1.3,2006-05-01,1128,Aqua,MODIS,71,6.2,290.1,42.1,D,0
56.6517,27.2884,307,1.7,1.3,2006-05-01,1128,Aqua,MODIS,61,6.2,290,14.1,D,0
56.7763,27.5884,303.9,1.7,1.3,2006-05-01,1128,Aqua,MODIS,57,6.2,290,9.8,D,0
55.9501,27.589,305.5,1.7,1.3,2006-05-01,1128,Aqua,MODIS,58,6.2,288.3,12.4,D,0
56.5783,27.6757,301.8,1.7,1.3,2006-05-01,1128,Aqua,MODIS,0,6.2,290.5,8,D,0
56.5814,27.682,305.1,1.7,1.3,2006-05-01,1128,Aqua,MODIS,38,6.2,290.7,11.1,D,0
56.5575,27.5183,302.7,1.7,1.3,2006-05-01,1128,Aqua,MODIS,50,6.2,290.5,9.8,D,0
56.616,26.8135,305.4,1.6,1.2,2006-05-01,1128,Aqua,MODIS,60,6.2,289.5,10.6,D,0
56.5954,24.4816,306.7,1.3,1.1,2006-05-01,1128,Aqua,MODIS,64,6.2,290.5,9.3,D,0
56.6542,24.6587,310.3,1.3,1.1,2006-05-01,1128,Aqua,MODIS,70,6.2,289.8,14.5,D,0
56.6521,24.6375,304.4,1.3,1.1,2006-05-01,1128,Aqua,MODIS,59,6.2,290,8.6,D,0
57.0953,24.1947,322.9,1.3,1.1,2006-05-01,1128,Aqua,MODIS,77,6.2,291.4,28,D,0
57.0962,24.1779,308.2,1.3,1.1,2006-05-01,1128,Aqua,MODIS,26,6.2,290.3,9.6,D,0
57.0983,24.199,318.7,1.3,1.1,2006-05-01,1128,Aqua,MODIS,79,6.2,291.5,22.2,D,0
57.0444,24.3916,333.1,1.3,1.1,2006-05-01,1128,Aqua,MODIS,88,6.2,291.6,47,D,0
57.02,24.2465,303.6,1.3,1.1,2006-05-01,1128,Aqua,MODIS,0,6.2,290,8.6,D,0
57.0343,24.395,312.8,1.3,1.1,2006-05-01,1128,Aqua,MODIS,73,6.2,292.1,16.2,D,0
56.7369,24.6695,313.5,1.3,1.1,2006-05-01,1128,Aqua,MODIS,64,6.2,290.2,18.6,D,0
57.7691,24.636,321,1.4,1.2,2006-05-01,1128,Aqua,MODIS,81,6.2,289.4,29.7,D,0
56.3846,21.0172,310.7,1,1,2006-05-01,1128,Aqua,MODIS,50,6.2,286.8,9.4,D,0
56.3867,21.0339,313.1,1,1,2006-05-01,1128,Aqua,MODIS,67,6.2,285.6,11.7,D,0
56.945,23.2057,306.3,1.2,1.1,2006-05-01,1128,Aqua,MODIS,63,6.2,291.4,6.4,D,0
56.9217,23.1741,307,1.2,1.1,2006-05-01,1128,Aqua,MODIS,64,6.2,291.2,7.3,D,0
56.9329,23.5846,302.5,1.2,1.1,2006-05-01,1128,Aqua,MODIS,46,6.2,289.7,6.1,D,0
56.8815,23.1957,325.2,1.2,1.1,2006-05-01,1128,Aqua,MODIS,84,6.2,291.1,27.8,D,0
56.3547,26.794,306.6,1.6,1.2,2006-05-01,1128,Aqua,MODIS,64,6.2,289.5,12.3,D,0
56.7785,27.3054,308.1,2.1,1.4,2006-05-02,0845,Terra,MODIS,66,6.2,291.2,21,D,0
56.778,27.3124,303.3,2.1,1.4,2006-05-02,0845,Terra,MODIS,55,6.2,290.9,12.3,D,0
56.7799,27.2778,311,2.1,1.4,2006-05-02,0845,Terra,MODIS,71,6.2,291.2,27.2,D,0
56.7805,27.2708,306.5,2.1,1.4,2006-05-02,0845,Terra,MODIS,64,6.2,290.7,17.9,D,0
56.8356,27.4273,305,2.1,1.4,2006-05-02,0845,Terra,MODIS,60,6.2,288.5,17.1,D,0
56.8376,27.3928,307.1,2.1,1.4,2006-05-02,0845,Terra,MODIS,65,6.2,289.8,20.6,D,0
55.7111,26.4125,304.2,2.2,1.5,2006-05-02,0846,Terra,MODIS,55,6.2,290.6,15.2,D,0
56.3486,28.0331,311,1.9,1.4,2006-05-02,0846,Terra,MODIS,61,6.2,290.6,23.5,D,0
56.3527,28.0167,303.8,2.7,1.6,2006-05-02,1023,Terra,MODIS,51,6.2,290.1,19,D,0
56.5185,28.0353,308.1,2.7,1.6,2006-05-02,1023,Terra,MODIS,56,6.2,286.5,30.2,D,0
56.7941,27.2617,311.6,2.4,1.5,2006-05-02,1023,Terra,MODIS,71,6.2,291.6,34.3,D,0
56.7791,27.2977,323.9,2.4,1.5,2006-05-02,1023,Terra,MODIS,82,6.2,292.3,70.6,D,0
56.7889,27.262,319,2.4,1.5,2006-05-02,1023,Terra,MODIS,62,6.2,292,52.6,D,0
56.7722,27.2865,309.7,2.4,1.5,2006-05-02,1023,Terra,MODIS,36,6.2,291.2,26,D,0
56.7844,27.2976,319.2,2.4,1.5,2006-05-02,1023,Terra,MODIS,79,6.2,291.8,57.7,D,0
57.5373,26.1809,307.2,2.1,1.4,2006-05-02,1023,Terra,MODIS,64,6.2,289.3,23.2,D,0
55.7173,26.4118,303.4,2.5,1.5,2006-05-02,1024,Terra,MODIS,48,6.2,283.2,23.2,D,0
56.3431,26.2608,303.7,2.3,1.5,2006-05-02,1024,Terra,MODIS,41,6.2,290.9,13.8,D,0
56.3191,26.2401,306.3,2.3,1.5,2006-05-02,1024,Terra,MODIS,59,6.2,290.6,19.9,D,0
56.7844,27.2913,312.6,1.2,1.1,2006-05-02,1033,Aqua,MODIS,26,6.2,291.5,10.9,D,0
56.7808,27.2727,339.9,1.2,1.1,2006-05-02,1033,Aqua,MODIS,92,6.2,295,52.6,D,0
56.8278,27.4096,309.3,1.2,1.1,2006-05-02,1033,Aqua,MODIS,63,6.2,288.4,10.5,D,0
56.0682,26.3713,307,1.3,1.1,2006-05-02,1033,Aqua,MODIS,49,6.2,290.9,10.9,D,0
56.5258,27.5632,306.9,1.2,1.1,2006-05-02,1033,Aqua,MODIS,64,6.2,292.6,7.3,D,0
56.5373,27.6794,305.2,1.2,1.1,2006-05-02,1033,Aqua,MODIS,61,6.2,292.9,6.1,D,0
56.4838,27.5067,304.3,1.2,1.1,2006-05-02,1033,Aqua,MODIS,59,6.2,291.4,5.3,D,0
57.5286,26.175,318.2,1.2,1.1,2006-05-02,1033,Aqua,MODIS,78,6.2,289.1,21.6,D,0
55.9221,26.5472,308.7,1.3,1.1,2006-05-02,1033,Aqua,MODIS,64,6.2,292.7,10.7,D,0
55.9262,26.5672,308.1,1.3,1.1,2006-05-02,1033,Aqua,MODIS,50,6.2,292.3,9.9,D,0
56.3501,28.0303,320.9,1.2,1.1,2006-05-02,1033,Aqua,MODIS,81,6.2,291.2,20.8,D,0
55.7298,26.4044,304.8,1.4,1.2,2006-05-02,1033,Aqua,MODIS,47,6.2,290.1,9.6,D,0
57.3141,25.2161,313.5,1.4,1.2,2006-05-02,1033,Aqua,MODIS,74,6.2,280.9,22.2,D,0
56.3084,26.2412,326.1,1.3,1.1,2006-05-02,1033,Aqua,MODIS,84,6.2,294,33.9,D,0
55.7147,26.4196,309.2,1.4,1.2,2006-05-02,1033,Aqua,MODIS,62,6.2,291.2,13.8,D,0
56.3816,27.0865,309.2,1.2,1.1,2006-05-02,1033,Aqua,MODIS,68,6.2,293.1,9.7,D,0
56.3779,27.0674,312.6,1.2,1.1,2006-05-02,1033,Aqua,MODIS,73,6.2,293.4,13.1,D,0
56.7751,27.2973,316.6,1.2,1.1,2006-05-02,1033,Aqua,MODIS,73,6.2,291.6,16.2,D,0
56.7715,27.2786,317.4,1.2,1.1,2006-05-02,1033,Aqua,MODIS,73,6.2,291,16.9,D,0
56.3526,28.0288,301.9,1.1,1,2006-05-02,1959,Terra,MODIS,45,6.2,276.4,9.8,N,0
57.2887,27.7994,311.9,1,1,2006-05-03,0928,Terra,MODIS,69,6.2,295.3,9.2,D,0
56.9051,27.4775,324.3,1,1,2006-05-03,0928,Terra,MODIS,82,6.2,293.3,20.6,D,0
57.2911,27.7833,310.7,1,1,2006-05-03,0928,Terra,MODIS,67,6.2,294.3,8.6,D,0
57.0767,26.5299,303.7,1,1,2006-05-03,0928,Terra,MODIS,49,6.2,291,3.5,D,0
55.7259,26.3249,315.8,1,1,2006-05-03,0929,Terra,MODIS,64,6.2,295.3,11.2,D,0
55.7236,26.3406,309.5,1,1,2006-05-03,0929,Terra,MODIS,49,6.2,295,6.4,D,0
55.733,26.6661,309.7,1,1,2006-05-03,0929,Terra,MODIS,65,6.2,293.9,7.1,D,0
56.5135,27.1472,308.8,1,1,2006-05-03,0929,Terra,MODIS,64,6.2,294.2,5.8,D,0
55.7316,26.6636,310.1,1.2,1.1,2006-05-03,1115,Aqua,MODIS,65,6.2,296.2,8.8,D,0
55.9553,26.9482,310.1,1.2,1.1,2006-05-03,1115,Aqua,MODIS,65,6.2,295.5,7.9,D,0
56.4962,26.388,305.3,1.2,1.1,2006-05-03,1116,Aqua,MODIS,26,6.2,294.1,5.4,D,0
56.9024,27.4692,314.2,1.3,1.1,2006-05-03,1116,Aqua,MODIS,72,6.2,293.8,15.8,D,0
56.5196,28.0175,311.3,1.3,1.1,2006-05-03,1116,Aqua,MODIS,64,6.2,296.3,10.9,D,0
56.7202,27.6933,310.7,1.3,1.1,2006-05-03,1116,Aqua,MODIS,67,6.2,295.5,8.4,D,0
56.7139,27.7009,312.4,1.3,1.1,2006-05-03,1116,Aqua,MODIS,70,6.2,296,10.7,D,0
56.5001,26.3995,306.6,1.2,1.1,2006-05-03,1116,Aqua,MODIS,50,6.2,293.9,5.5,D,0
56.519,27.0823,306.9,1.8,1.3,2006-05-04,1011,Terra,MODIS,60,6.2,294.5,9.5,D,0
56.7051,26.1923,308.2,1.7,1.3,2006-05-04,1011,Terra,MODIS,63,6.2,295.5,11.9,D,0
57.2464,26.1381,310.1,1.6,1.2,2006-05-04,1011,Terra,MODIS,66,6.2,296.3,13.9,D,0
56.7076,26.1887,310.1,1.7,1.3,2006-05-04,1011,Terra,MODIS,64,6.2,295.8,13.7,D,0
57.199,27.8167,321.8,1.9,1.3,2006-05-04,1011,Terra,MODIS,56,6.2,293.7,38.1,D,0
57.1919,27.8179,322.3,1.9,1.3,2006-05-04,1011,Terra,MODIS,53,6.2,293.3,38.9,D,0
57.2029,27.8271,323,1.9,1.3,2006-05-04,1011,Terra,MODIS,47,6.2,294,40.3,D,0
57.3596,25.5364,307.7,1.7,1.3,2006-05-04,1021,Aqua,MODIS,52,6.2,295.7,10.3,D,0
56.5193,27.0757,308.2,1.6,1.2,2006-05-04,1021,Aqua,MODIS,58,6.2,295.1,8.7,D,0
57.1847,27.8242,321.2,1.4,1.2,2006-05-04,1021,Aqua,MODIS,53,6.2,295.5,24.2,D,0
57.1946,27.8169,323.3,1.4,1.2,2006-05-04,1021,Aqua,MODIS,68,6.2,296.6,28.4,D,0
56.8745,22.0263,306.4,2.1,1.4,2006-05-04,1159,Aqua,MODIS,56,6.2,295.3,12.2,D,0
56.1198,26.7732,305.9,3.4,1.7,2006-05-04,1159,Aqua,MODIS,45,6.2,294.4,23.5,D,0
57.1379,27.6049,306.4,3.7,1.8,2006-05-04,1159,Aqua,MODIS,57,6.2,293.2,35.7,D,0
57.1458,27.5958,303.7,3.7,1.8,2006-05-04,1159,Aqua,MODIS,40,6.2,292.7,25.2,D,0
57.2767,24.6287,309.7,2.8,1.6,2006-05-04,1159,Aqua,MODIS,66,6.2,293.7,28.7,D,0
57.2798,24.6192,307.1,2.8,1.6,2006-05-04,1159,Aqua,MODIS,53,6.2,293.7,22.8,D,0
56.8762,22.031,305.4,2.1,1.4,2006-05-04,1159,Aqua,MODIS,43,6.2,295.2,10.4,D,0
56.1208,26.8282,305.3,3.4,1.7,2006-05-04,1159,Aqua,MODIS,36,6.2,293.5,22.9,D,0
56.5056,28.0432,311.3,1.1,1,2006-05-05,0916,Terra,MODIS,66,6.2,298,6.9,D,0
56.5009,25.8131,307.9,1.2,1.1,2006-05-05,0916,Terra,MODIS,54,6.2,295.3,6.4,D,0
56.5077,28.0263,317.1,1.1,1,2006-05-05,0916,Terra,MODIS,74,6.2,297.6,11.6,D,0
56.3473,28.0549,308.2,1.1,1,2006-05-05,0916,Terra,MODIS,56,6.2,295.7,5.7,D,0
55.7822,26.4754,315.1,1.1,1.1,2006-05-05,0916,Terra,MODIS,28,6.2,294.1,11.8,D,0
56.3941,26.7608,307.8,1.1,1.1,2006-05-05,0916,Terra,MODIS,59,6.2,295,5.4,D,0
56.4298,27.523,306.8,1.1,1,2006-05-05,0916,Terra,MODIS,50,6.2,295.4,3.7,D,0
56.1646,26.9778,306.9,1.1,1,2006-05-05,0916,Terra,MODIS,42,6.2,295.3,4.2,D,0
56.5083,28.0345,304.4,1.1,1,2006-05-05,1103,Aqua,MODIS,25,6.2,289.9,3.8,D,0
56.4256,27.5096,352.4,1.1,1,2006-05-05,1103,Aqua,MODIS,91,6.2,297.3,68.7,D,0
56.4235,27.4927,318.5,1.1,1,2006-05-05,1103,Aqua,MODIS,69,6.2,297.3,12.5,D,0
56.6192,25.9235,309.8,1,1,2006-05-05,1103,Aqua,MODIS,51,6.2,295,5.6,D,0
56.5062,28.0171,315.9,1.1,1,2006-05-05,1103,Aqua,MODIS,64,6.2,289.5,13.4,D,0
56.3142,24.5137,346.7,1,1,2006-05-05,1103,Aqua,MODIS,94,6.2,299.8,51,D,0
56.3166,24.5295,325.6,1,1,2006-05-05,1103,Aqua,MODIS,81,6.2,297.5,18.7,D,0
57.44,24.7833,314.4,1,1,2006-05-05,1104,Aqua,MODIS,71,6.2,296.5,9.1,D,0
56.9623,24.268,315.2,1,1,2006-05-05,1104,Aqua,MODIS,68,6.2,295.5,9.7,D,0
57.4423,24.7996,317.7,1,1,2006-05-05,1104,Aqua,MODIS,75,6.2,297.3,11.8,D,0
57.4496,24.7908,314.7,1,1,2006-05-05,1104,Aqua,MODIS,72,6.2,295.4,10.1,D,0
56.4708,27.2597,313.6,1.4,1.2,2006-05-06,0959,Terra,MODIS,70,6.2,298.1,14.2,D,0
55.8456,26.8467,308.9,1,1,2006-05-07,1051,Aqua,MODIS,56,6.2,296.4,4.3,D,0
56.7747,27.7721,310.1,1,1,2006-05-07,1051,Aqua,MODIS,59,6.2,298.8,4.4,D,0
57.0097,26.96,307,1,1,2006-05-07,1051,Aqua,MODIS,47,6.2,294.9,4.1,D,0
56.4279,25.7834,325.6,1,1,2006-05-07,1051,Aqua,MODIS,81,6.2,298.2,20,D,0
56.4253,25.7672,313.9,1,1,2006-05-07,1051,Aqua,MODIS,66,6.2,296.9,8.7,D,0
56.5367,27.3056,310.7,1,1,2006-05-07,1051,Aqua,MODIS,51,6.2,298.5,4.8,D,0
56.777,27.7881,313.1,1,1,2006-05-07,1051,Aqua,MODIS,66,6.2,299.7,6.9,D,0
55.8106,26.9018,309.4,1.2,1.1,2006-05-08,0947,Terra,MODIS,63,6.2,296.5,7.6,D,0
56.9043,23.202,308.3,1,1,2006-05-08,0947,Terra,MODIS,56,6.2,292.6,4.7,D,0
55.8139,26.8843,309.2,1.2,1.1,2006-05-08,0947,Terra,MODIS,62,6.2,296,7.1,D,0
56.901,23.2057,309.7,1.3,1.1,2006-05-08,1134,Aqua,MODIS,56,6.2,295.4,8,D,0
56.607,27.3579,313.7,1.9,1.4,2006-05-08,1134,Aqua,MODIS,71,6.2,295.9,26.2,D,0
56.5288,25.6941,331,1.6,1.3,2006-05-08,1134,Aqua,MODIS,81,6.2,294.8,56.6,D,0
56.5585,27.0181,300.4,1.1,1.1,2006-05-09,1039,Aqua,MODIS,36,6.2,276.3,6.2,D,0
56.5977,22.5382,312.7,1,1,2006-05-10,1122,Aqua,MODIS,69,6.2,296.1,8.5,D,0
57.2706,22.3414,302.6,1.3,1.1,2006-05-11,1017,Terra,MODIS,19,6.2,292.6,4.5,D,0
56.7816,24.8128,303.1,1.6,1.3,2006-05-11,1027,Aqua,MODIS,41,6.2,290.5,5.4,D,0
57.1151,22.697,309.2,1.1,1.1,2006-05-13,1005,Terra,MODIS,65,6.2,291.2,8.1,D,0
56.9413,24.1655,302.9,2.3,1.5,2006-05-13,1015,Aqua,MODIS,0,6.2,290.6,6.4,D,0
57.1822,25.534,307.8,1.1,1.1,2006-05-15,0026,Aqua,MODIS,72,6.2,271.4,16,N,0
56.6031,24.8796,326.9,1,1,2006-06-13,1110,Aqua,MODIS,82,6.2,299.4,21.6,D,0
56.6052,24.896,318,1,1,2006-06-13,1110,Aqua,MODIS,72,6.2,297,12.3,D,0
56.3787,26.2943,307.1,2,1.4,2006-06-16,1141,Aqua,MODIS,22,6.2,293.5,11.8,D,0
57.3079,27.4039,307.5,1.3,1.1,2006-06-20,1116,Aqua,MODIS,15,6.2,294.4,4.6,D,0
56.5036,24.6715,308.1,1.1,1,2006-07-02,0953,Terra,MODIS,51,6.2,298.1,5.9,D,0
56.7185,23.6017,309.2,2.2,1.4,2006-07-03,0858,Terra,MODIS,49,6.2,297.2,15.5,D,0
56.5002,24.2583,306.8,1,1,2006-07-04,0941,Terra,MODIS,44,6.2,291,5.6,D,0
57.5638,24.9236,307.6,1,1,2006-07-04,0941,Terra,MODIS,47,6.2,296.5,4.7,D,0
56.8117,23.8504,310.8,1.8,1.3,2006-07-05,1024,Terra,MODIS,34,6.2,297.8,13.4,D,0
57.043,24.5176,300.4,1,1,2006-07-07,0046,Aqua,MODIS,26,6.2,278.4,7.3,N,0
57.1292,25.7265,315.5,1,1,2006-07-08,1105,Aqua,MODIS,60,6.2,303.2,7.1,D,0
56.7522,23.5873,315.4,1,1,2006-07-08,1105,Aqua,MODIS,54,6.2,302.8,6.2,D,0
56.9618,27.2212,352.4,1.1,1,2006-07-08,1105,Aqua,MODIS,96,6.2,305.2,66,D,0
56.9597,27.2041,329.9,1.1,1,2006-07-08,1105,Aqua,MODIS,82,6.2,302.9,23.4,D,0
56.5896,24.581,320,1.1,1,2006-07-10,1052,Aqua,MODIS,70,6.2,301.8,11.5,D,0
56.5867,24.5641,321.8,1.1,1,2006-07-10,1052,Aqua,MODIS,73,6.2,301.7,13,D,0
56.9461,26.4632,317.4,1.1,1,2006-07-11,0947,Terra,MODIS,69,6.2,305.6,10.7,D,0
56.8551,27.2427,309.8,1,1,2006-07-16,0040,Aqua,MODIS,78,6.2,282.2,13.1,N,0
56.9299,26.7487,317.5,1.5,1.2,2006-07-16,1005,Terra,MODIS,77,6.2,294.1,23.9,D,0
56.899,23.882,309.2,1.2,1.1,2006-07-16,1006,Terra,MODIS,65,6.2,293.3,9.2,D,0
56.8953,23.9011,305,1.2,1.1,2006-07-16,1006,Terra,MODIS,43,6.2,294.2,5.4,D,0
56.9225,26.7375,315.6,1.8,1.3,2006-07-16,1016,Aqua,MODIS,75,6.2,294.3,26.7,D,0
57.1953,24.4108,338.8,1,1,2006-07-17,1059,Aqua,MODIS,90,6.2,297.3,38.3,D,0
56.4945,26.4074,310.9,1,1,2006-07-17,1059,Aqua,MODIS,52,6.2,298.1,5.6,D,0
57.2041,24.406,310.9,1,1,2006-07-17,1059,Aqua,MODIS,51,6.2,295.4,6.7,D,0
57.0804,25.745,308.6,1,1,2006-07-17,1059,Aqua,MODIS,49,6.2,296.7,4.9,D,0
56.6992,24.8113,329,1.1,1,2006-07-18,0953,Terra,MODIS,65,6.2,298.9,26.3,D,0
56.5985,24.0226,312.6,1.2,1.1,2006-07-19,1047,Aqua,MODIS,70,6.2,295.3,12.1,D,0
56.571,26.6412,314.5,1,1,2006-07-22,0929,Terra,MODIS,71,6.2,299.2,5.9,D,0
57.1972,24.4233,314.6,1,1,2006-07-27,0947,Terra,MODIS,71,6.2,298,9.7,D,0
56.9093,24.2549,315.4,1.5,1.2,2006-07-27,1136,Aqua,MODIS,72,6.2,297.4,16,D,0
56.9074,24.2607,314.2,1.5,1.2,2006-07-27,1136,Aqua,MODIS,55,6.2,297.2,13,D,0
56.8827,25.2314,311,1,1,2006-07-31,1111,Aqua,MODIS,51,6.2,297.9,6.6,D,0
56.8805,25.2146,314,1,1,2006-07-31,1111,Aqua,MODIS,69,6.2,299.2,9,D,0
56.9533,21.3202,304.9,1,1,2006-08-07,1118,Aqua,MODIS,5,6.2,293.8,2.8,D,0
56.5572,23.4722,308.7,1.1,1,2006-08-26,1000,Terra,MODIS,66,6.2,292.5,6.8,D,0
56.3448,23.8381,303.8,1,1,2006-09-13,0947,Terra,MODIS,49,6.2,293.5,3.1,D,0
56.3423,23.8539,313.6,1,1,2006-09-13,0947,Terra,MODIS,73,6.2,293.8,10.1,D,0
56.2435,26.9674,300.6,1.1,1.1,2006-09-17,1111,Aqua,MODIS,30,6.2,288.9,5.3,D,0
57.1583,27.7467,307.4,1.2,1.1,2006-09-19,0910,Terra,MODIS,65,6.2,289.1,10,D,0
57.1592,27.7537,312,1.2,1.1,2006-09-19,0910,Terra,MODIS,72,6.2,288.9,13.6,D,0
56.9874,22.7733,302.9,1.1,1,2006-09-28,2018,Terra,MODIS,52,6.2,281.5,9.3,N,0
