latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.738,-3.0127,323.8,1,1,2006-12-28,1339,Aqua,MODIS,44,6.2,312.9,8,D,0
10.0539,-7.0641,362.9,1.6,1.2,2006-12-28,1339,Aqua,MODIS,100,6.2,309.7,158.8,D,0
7.8443,-4.6475,325,1.2,1.1,2006-12-28,1339,Aqua,MODIS,74,6.2,308.1,12.9,D,0
8.8581,-5.9303,331.7,1.4,1.2,2006-12-28,1339,Aqua,MODIS,80,6.2,310.5,32.2,D,0
9.5567,-6.9376,329.8,1.5,1.2,2006-12-28,1339,Aqua,MODIS,78,6.2,308.5,33,D,0
9.8086,-6.9341,319.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,28,6.2,307.3,11,D,0
7.7095,-5.477,318.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,60,6.2,307.8,10.2,D,0
10.1716,-6.6883,324.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,69,6.2,312.1,15.2,D,0
8.1892,-2.544,327.7,1,1,2006-12-28,1339,Aqua,MODIS,74,6.2,313.3,9.4,D,0
8.5404,-6.8022,316.1,1.6,1.2,2006-12-28,1339,Aqua,MODIS,47,6.2,304.8,13,D,0
9.2436,-3.2741,335,1,1,2006-12-28,1339,Aqua,MODIS,77,6.2,317.1,17.6,D,0
9.8244,-8.0809,315.3,1.9,1.3,2006-12-28,1339,Aqua,MODIS,50,6.2,304,13.3,D,0
8.5772,-3.4899,341.7,1,1,2006-12-28,1339,Aqua,MODIS,88,6.2,312.5,30.7,D,0
9.4582,-8.0367,315.6,1.9,1.3,2006-12-28,1339,Aqua,MODIS,52,6.2,304,15.8,D,0
8.8734,-5.361,328.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,72,6.2,313.1,17.6,D,0
9.4407,-3.8832,337.8,1.1,1,2006-12-28,1339,Aqua,MODIS,82,6.2,317,22.8,D,0
9.0734,-3.3675,340.9,1,1,2006-12-28,1339,Aqua,MODIS,85,6.2,313.8,29.8,D,0
9.0636,-4.9204,344.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,90,6.2,314.6,46.4,D,0
8.9404,-4.279,322.6,1.1,1,2006-12-28,1339,Aqua,MODIS,29,6.2,310.8,7,D,0
8.7745,-2.8239,344.9,1,1,2006-12-28,1339,Aqua,MODIS,89,6.2,317.2,35.6,D,0
7.9528,-7.7859,330.4,1.9,1.3,2006-12-28,1339,Aqua,MODIS,82,6.2,306.7,54,D,0
8.7706,-7.535,323.6,1.8,1.3,2006-12-28,1339,Aqua,MODIS,73,6.2,303.6,32.4,D,0
8.856,-6.2679,328.4,1.4,1.2,2006-12-28,1339,Aqua,MODIS,76,6.2,306.8,28.1,D,0
9.4363,-3.7861,327.3,1,1,2006-12-28,1339,Aqua,MODIS,61,6.2,313.5,10.5,D,0
9.6634,-6.2259,321.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,36,6.2,310,8.4,D,0
8.3413,-7.6503,318.1,1.8,1.3,2006-12-28,1339,Aqua,MODIS,36,6.2,305.7,12.7,D,0
8.5501,-6.8975,317.4,1.6,1.2,2006-12-28,1339,Aqua,MODIS,58,6.2,303,16.2,D,0
7.6519,-6.1392,342.1,1.5,1.2,2006-12-28,1339,Aqua,MODIS,90,6.2,307.9,64.6,D,0
9.1202,-4.3088,330.8,1.1,1,2006-12-28,1339,Aqua,MODIS,62,6.2,317.5,12.4,D,0
8.2074,-5.4297,322.3,1.3,1.1,2006-12-28,1339,Aqua,MODIS,64,6.2,309.1,14.6,D,0
7.7239,-4.4156,333.5,1.1,1.1,2006-12-28,1339,Aqua,MODIS,84,6.2,305.8,27,D,0
9.177,-7.5931,316.4,1.8,1.3,2006-12-28,1339,Aqua,MODIS,53,6.2,304.2,15.5,D,0
8.6638,-4.4488,326.1,1.1,1.1,2006-12-28,1339,Aqua,MODIS,67,6.2,312,13.2,D,0
8.195,-5.9858,335.4,1.4,1.2,2006-12-28,1339,Aqua,MODIS,84,6.2,312.4,36.6,D,0
8.7627,-5.3428,322.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,25,6.2,310.9,9.2,D,0
9.5128,-4.7074,326.9,1.1,1.1,2006-12-28,1339,Aqua,MODIS,59,6.2,312.5,10.5,D,0
8.2374,-5.5709,332.4,1.3,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,307.4,32.5,D,0
7.9463,-7.0747,325.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,63,6.2,308.8,24,D,0
8.5354,-5.493,325.9,1.3,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,312.4,16.1,D,0
8.0573,-5.9322,321.1,1.4,1.2,2006-12-28,1339,Aqua,MODIS,52,6.2,309.4,9.6,D,0
9.0165,-6.2144,330.4,1.4,1.2,2006-12-28,1339,Aqua,MODIS,78,6.2,307.5,31.9,D,0
9.0446,-7.1853,335.6,1.6,1.3,2006-12-28,1339,Aqua,MODIS,85,6.2,304.9,55.8,D,0
8.9967,-5.2281,324.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,65,6.2,311.5,12.9,D,0
9.7765,-5.2763,324.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,46,6.2,311.6,10,D,0
9.0758,-5.7088,324.6,1.3,1.1,2006-12-28,1339,Aqua,MODIS,67,6.2,311.6,15.3,D,0
9.0107,-4.8519,328.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,66,6.2,315.1,12.2,D,0
9.3035,-6.936,324.5,1.6,1.2,2006-12-28,1339,Aqua,MODIS,71,6.2,308.6,21.5,D,0
8.264,-4.7203,325.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,70,6.2,307.4,16.8,D,0
9.6919,-7.0234,328,1.6,1.2,2006-12-28,1339,Aqua,MODIS,76,6.2,309.8,28.2,D,0
9.6916,-6.6748,323.6,1.5,1.2,2006-12-28,1339,Aqua,MODIS,65,6.2,309.9,16.8,D,0
8.1122,-5.3859,318.1,1.3,1.1,2006-12-28,1339,Aqua,MODIS,50,6.2,307,8.8,D,0
7.2463,-3.076,313.8,1,1,2006-12-28,1339,Aqua,MODIS,55,6.2,301.3,6.2,D,0
9.1818,-6.3632,335.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,83,6.2,309.9,43.8,D,0
8.5735,-5.1094,372.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,100,6.2,314.5,151.1,D,0
9.198,-5.5811,323.5,1.3,1.1,2006-12-28,1339,Aqua,MODIS,62,6.2,313,10.6,D,0
9.5243,-7.2095,332.2,1.6,1.3,2006-12-28,1339,Aqua,MODIS,81,6.2,306.9,46.1,D,0
8.2965,-4.899,321.3,1.2,1.1,2006-12-28,1339,Aqua,MODIS,53,6.2,308.4,8.1,D,0
9.6256,-6.6443,324.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,69,6.2,308.5,20.2,D,0
8.555,-5.7661,325.4,1.3,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,309.9,15.8,D,0
8.6424,-7.5414,324.2,1.8,1.3,2006-12-28,1339,Aqua,MODIS,75,6.2,306.9,34.5,D,0
6.9712,-5.1488,321.7,1.3,1.1,2006-12-28,1339,Aqua,MODIS,34,6.2,302.7,14.7,D,0
8.769,-7.4705,320.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,68,6.2,304.1,25.5,D,0
9.1317,-6.4079,322.6,1.4,1.2,2006-12-28,1339,Aqua,MODIS,64,6.2,311.8,14.5,D,0
8.332,-7.632,328.3,1.8,1.3,2006-12-28,1339,Aqua,MODIS,80,6.2,307.7,36.4,D,0
10.0291,-5.1697,326.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,66,6.2,314.4,13.1,D,0
9.8301,-3.9822,325,1.1,1,2006-12-28,1339,Aqua,MODIS,44,6.2,314.9,7.9,D,0
8.7691,-7.2509,328,1.7,1.3,2006-12-28,1339,Aqua,MODIS,74,6.2,302.7,37.8,D,0
7.7365,-4.4231,318.4,1.1,1.1,2006-12-28,1339,Aqua,MODIS,37,6.2,305.4,8.3,D,0
9.1579,-4.2308,328.8,1.1,1,2006-12-28,1339,Aqua,MODIS,20,6.2,313.4,11,D,0
7.784,-5.7273,326.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,76,6.2,309.3,20.8,D,0
8.8962,-5.4105,333.5,1.3,1.1,2006-12-28,1339,Aqua,MODIS,55,6.2,313.5,26.1,D,0
8.7217,-6.0158,330.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,79,6.2,309.9,27.1,D,0
8.6441,-3.2787,328.8,1,1,2006-12-28,1339,Aqua,MODIS,70,6.2,312,13.5,D,0
9.6158,-7.7827,324.8,1.8,1.3,2006-12-28,1339,Aqua,MODIS,74,6.2,306.3,34.8,D,0
7.9402,-5.0366,325.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,74,6.2,307.6,17.5,D,0
9.4953,-2.9341,331.9,1,1,2006-12-28,1339,Aqua,MODIS,70,6.2,315.7,14,D,0
9.3677,-6.211,345.9,1.4,1.2,2006-12-28,1339,Aqua,MODIS,92,6.2,310.3,70.3,D,0
8.9848,-6.6919,322.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,67,6.2,310.9,13.5,D,0
9.7005,-8.0549,319.7,1.9,1.3,2006-12-28,1339,Aqua,MODIS,66,6.2,302.7,24.6,D,0
8.8721,-5.3667,328.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,74,6.2,312.4,18.5,D,0
7.8516,-5.5477,319.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,59,6.2,308.9,9.2,D,0
7.7682,-6.1553,324.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,74,6.2,307.1,20.5,D,0
8.3404,-8.1637,318.9,2,1.4,2006-12-28,1339,Aqua,MODIS,66,6.2,307.5,18.5,D,0
7.8065,-5.7182,342,1.4,1.2,2006-12-28,1339,Aqua,MODIS,84,6.2,310.6,51.2,D,0
8.7736,-7.2312,322.2,1.7,1.3,2006-12-28,1339,Aqua,MODIS,58,6.2,303.4,23.1,D,0
8.2843,-7.42,315.6,1.8,1.3,2006-12-28,1339,Aqua,MODIS,45,6.2,305.2,13.2,D,0
9.749,-5.261,323.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,57,6.2,312.9,10.1,D,0
9.8846,-5.299,330.4,1.2,1.1,2006-12-28,1339,Aqua,MODIS,75,6.2,312.3,20.2,D,0
8.7924,-2.8976,331,1,1,2006-12-28,1339,Aqua,MODIS,23,6.2,314.8,13,D,0
9.1369,-4.5627,335.4,1.1,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,317,22.8,D,0
7.9843,-4.811,322,1.2,1.1,2006-12-28,1339,Aqua,MODIS,50,6.2,307.9,9.1,D,0
9.9959,-6.2532,321.1,1.4,1.2,2006-12-28,1339,Aqua,MODIS,52,6.2,309.9,9.6,D,0
8.7074,-6.9939,331,1.6,1.2,2006-12-28,1339,Aqua,MODIS,81,6.2,307.1,41.1,D,0
9.6184,-5.8429,323.7,1.3,1.1,2006-12-28,1339,Aqua,MODIS,63,6.2,312.2,12.6,D,0
7.4761,-4.9235,332.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,83,6.2,303.2,31.7,D,0
9.1233,-5.0653,327.3,1.2,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,314.3,15.9,D,0
7.6553,-6.1453,328.6,1.5,1.2,2006-12-28,1339,Aqua,MODIS,79,6.2,307.2,29.3,D,0
8.0601,-5.8011,337.6,1.4,1.2,2006-12-28,1339,Aqua,MODIS,86,6.2,307.1,46.9,D,0
8.9893,-6.0006,322.7,1.4,1.2,2006-12-28,1339,Aqua,MODIS,64,6.2,308.8,14.9,D,0
7.2223,-4.8447,318.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,51,6.2,299,11.7,D,0
8.4279,-4.8549,321.2,1.2,1.1,2006-12-28,1339,Aqua,MODIS,52,6.2,308.4,9.8,D,0
7.6539,-6.1262,323,1.5,1.2,2006-12-28,1339,Aqua,MODIS,72,6.2,306,18.4,D,0
8.6994,-7.7547,327.3,1.8,1.3,2006-12-28,1339,Aqua,MODIS,78,6.2,307.6,42.1,D,0
8.2516,-7.9103,324.5,1.9,1.4,2006-12-28,1339,Aqua,MODIS,71,6.2,310.5,25,D,0
9.0566,-5.9738,319.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,46,6.2,308.7,9.3,D,0
9.0913,-6.3567,328.2,1.4,1.2,2006-12-28,1339,Aqua,MODIS,75,6.2,309.5,27.6,D,0
8.9071,-5.2076,331.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,78,6.2,313.2,23.3,D,0
9.5376,-5.83,327.5,1.3,1.1,2006-12-28,1339,Aqua,MODIS,72,6.2,313.5,18.7,D,0
9.9368,-5.3692,341.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,88,6.2,311.2,42.9,D,0
9.8291,-5.871,330.4,1.3,1.1,2006-12-28,1339,Aqua,MODIS,76,6.2,312.9,24.3,D,0
9.4717,-5.1329,327.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,70,6.2,311.6,17.4,D,0
9.7037,-7.7387,323.9,1.8,1.3,2006-12-28,1339,Aqua,MODIS,72,6.2,306,31.7,D,0
7.8136,-5.7258,325.3,1.4,1.2,2006-12-28,1339,Aqua,MODIS,68,6.2,307.5,18.4,D,0
10.1096,-6.8491,326.6,1.5,1.2,2006-12-28,1339,Aqua,MODIS,54,6.2,310.6,19.4,D,0
7.0143,-4.5201,326.2,1.2,1.1,2006-12-28,1339,Aqua,MODIS,78,6.2,306.8,18,D,0
8.6749,-4.9224,321.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,50,6.2,310.1,8,D,0
8.3191,-4.2898,321.5,1.1,1.1,2006-12-28,1339,Aqua,MODIS,42,6.2,306.5,9.8,D,0
8.7279,-4.0844,323.8,1.1,1,2006-12-28,1339,Aqua,MODIS,39,6.2,310.3,8.1,D,0
8.3441,-5.8694,319.2,1.4,1.2,2006-12-28,1339,Aqua,MODIS,48,6.2,309.1,9.9,D,0
8.009,-6.6677,334.2,1.6,1.2,2006-12-28,1339,Aqua,MODIS,84,6.2,311.6,40.1,D,0
9.2264,-4.7068,332.5,1.1,1.1,2006-12-28,1339,Aqua,MODIS,77,6.2,316.6,19.2,D,0
8.1985,-7.5856,338.9,1.8,1.3,2006-12-28,1339,Aqua,MODIS,88,6.2,306.3,75.6,D,0
8.8737,-5.3555,326.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,71,6.2,312.4,15,D,0
8.5268,-6.6018,321.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,66,6.2,306.6,19.7,D,0
9.3233,-6.8819,320.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,39,6.2,308.4,11.2,D,0
8.8271,-5.0677,327.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,72,6.2,313.1,15.1,D,0
9.9198,-5.1296,327,1.2,1.1,2006-12-28,1339,Aqua,MODIS,61,6.2,314.2,11.7,D,0
9.5358,-5.8417,325.9,1.3,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,311.7,16.4,D,0
8.4013,-5.5019,321.9,1.3,1.1,2006-12-28,1339,Aqua,MODIS,42,6.2,311.6,9.8,D,0
7.0492,-5.2371,328.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,301.9,28.4,D,0
7.8351,-6.5282,319.9,1.5,1.2,2006-12-28,1339,Aqua,MODIS,44,6.2,309.8,11.2,D,0
9.1248,-5.1203,325.8,1.2,1.1,2006-12-28,1339,Aqua,MODIS,43,6.2,310.6,12.4,D,0
9.416,-6.8039,321.6,1.5,1.2,2006-12-28,1339,Aqua,MODIS,38,6.2,310.8,11.3,D,0
8.8002,-5.2416,339.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,57,6.2,312.8,34.5,D,0
9.7498,-6.9529,316.7,1.5,1.2,2006-12-28,1339,Aqua,MODIS,18,6.2,305.8,8.9,D,0
7.9045,-7.1922,322.2,1.7,1.3,2006-12-28,1339,Aqua,MODIS,60,6.2,308.9,18.3,D,0
8.8533,-5.8924,338.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,87,6.2,310.8,45.6,D,0
9.4021,-5.2491,339.7,1.2,1.1,2006-12-28,1339,Aqua,MODIS,86,6.2,314.3,37.2,D,0
7.0098,-4.6828,321.9,1.2,1.1,2006-12-28,1339,Aqua,MODIS,61,6.2,304.6,14.9,D,0
8.6082,-7.1058,338.7,1.6,1.3,2006-12-28,1339,Aqua,MODIS,88,6.2,308.7,59.8,D,0
9.9521,-5.8013,320.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,32,6.2,309.5,7.9,D,0
9.1828,-5.6139,322.1,1.3,1.1,2006-12-28,1339,Aqua,MODIS,41,6.2,311.9,6.6,D,0
7.4815,-6.0792,322.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,72,6.2,307.1,16.7,D,0
9.3598,-6.7204,328.3,1.5,1.2,2006-12-28,1339,Aqua,MODIS,76,6.2,309.9,29.8,D,0
8.1169,-7.7546,332.4,1.9,1.3,2006-12-28,1339,Aqua,MODIS,84,6.2,308.3,57.1,D,0
9.2065,-5.0628,344.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,90,6.2,311.6,45.4,D,0
8.6205,-3.5023,357.5,1,1,2006-12-28,1339,Aqua,MODIS,98,6.2,317.2,64.7,D,0
7.9761,-8.0627,320.8,2,1.4,2006-12-28,1339,Aqua,MODIS,72,6.2,306,31.1,D,0
8.1481,-5.8766,320.9,1.4,1.2,2006-12-28,1339,Aqua,MODIS,63,6.2,308.7,12.7,D,0
9.06,-2.8908,327.4,1,1,2006-12-28,1339,Aqua,MODIS,28,6.2,315.7,9.1,D,0
9.0145,-6.227,325.6,1.4,1.2,2006-12-28,1339,Aqua,MODIS,71,6.2,308,22.3,D,0
8.5987,-4.2091,328.7,1.1,1,2006-12-28,1339,Aqua,MODIS,68,6.2,312.5,15.3,D,0
9.1539,-4.9291,331.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,76,6.2,312.1,20.6,D,0
7.934,-7.748,346,1.9,1.3,2006-12-28,1339,Aqua,MODIS,93,6.2,306.3,116.5,D,0
9.365,-6.9748,319.5,1.6,1.2,2006-12-28,1339,Aqua,MODIS,51,6.2,308.2,12.7,D,0
8.7765,-4.6388,354.9,1.1,1.1,2006-12-28,1339,Aqua,MODIS,97,6.2,312.7,74.7,D,0
8.0704,-5.8027,317.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,23,6.2,306.1,8.6,D,0
8.3142,-4.2586,320.1,1.1,1.1,2006-12-28,1339,Aqua,MODIS,18,6.2,309.1,6.9,D,0
9.5501,-7.4792,318.9,1.7,1.3,2006-12-28,1339,Aqua,MODIS,17,6.2,306.7,14.9,D,0
8.8599,-5.9181,324.7,1.4,1.2,2006-12-28,1339,Aqua,MODIS,70,6.2,310.3,17.7,D,0
8.9111,-3.1532,327.7,1,1,2006-12-28,1339,Aqua,MODIS,62,6.2,314.8,9.1,D,0
9.9499,-7.4305,325,1.7,1.3,2006-12-28,1339,Aqua,MODIS,73,6.2,306.4,30.7,D,0
9.3025,-4.5592,328.5,1.1,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,318.2,11.5,D,0
7.8311,-6.627,321.3,1.6,1.2,2006-12-28,1339,Aqua,MODIS,62,6.2,307.8,17,D,0
7.3624,-6.3962,315.9,1.5,1.2,2006-12-28,1339,Aqua,MODIS,59,6.2,305,10.6,D,0
9.2469,-7.4368,322.5,1.7,1.3,2006-12-28,1339,Aqua,MODIS,69,6.2,305.3,26,D,0
8.812,-7.4845,326.1,1.7,1.3,2006-12-28,1339,Aqua,MODIS,76,6.2,304.1,35.1,D,0
7.9676,-4.3044,328.3,1.1,1.1,2006-12-28,1339,Aqua,MODIS,78,6.2,306.2,20.4,D,0
8.3732,-5.7502,320.6,1.3,1.1,2006-12-28,1339,Aqua,MODIS,60,6.2,306.8,13.9,D,0
8.3396,-5.569,333.3,1.3,1.1,2006-12-28,1339,Aqua,MODIS,82,6.2,310.2,30.7,D,0
9.146,-4.7624,328.4,1.1,1.1,2006-12-28,1339,Aqua,MODIS,66,6.2,312.8,14.7,D,0
8.3906,-2.678,352.6,1,1,2006-12-28,1339,Aqua,MODIS,95,6.2,316.4,50.4,D,0
8.2928,-4.1081,332.7,1.1,1,2006-12-28,1339,Aqua,MODIS,81,6.2,313.7,17.8,D,0
8.3005,-4.895,319.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,50,6.2,307.6,6.2,D,0
9.6346,-5.6678,326.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,68,6.2,313,13.3,D,0
8.9746,-3.9174,327.7,1.1,1,2006-12-28,1339,Aqua,MODIS,57,6.2,317,7.5,D,0
9.7063,-7.723,315,1.8,1.3,2006-12-28,1339,Aqua,MODIS,36,6.2,304.8,12.4,D,0
9.6815,-7.7447,317.4,1.8,1.3,2006-12-28,1339,Aqua,MODIS,56,6.2,304.5,16.3,D,0
8.7183,-6.9889,323.4,1.6,1.2,2006-12-28,1339,Aqua,MODIS,71,6.2,306.2,22.9,D,0
9.0837,-6.5749,327.5,1.5,1.2,2006-12-28,1339,Aqua,MODIS,74,6.2,307.7,24.7,D,0
8.5962,-7.114,323.3,1.7,1.3,2006-12-28,1339,Aqua,MODIS,62,6.2,309.1,18.3,D,0
9.2979,-2.7725,328.5,1,1,2006-12-28,1339,Aqua,MODIS,57,6.2,317.4,6.1,D,0
8.705,-2.9244,327,1,1,2006-12-28,1339,Aqua,MODIS,62,6.2,315.2,9.1,D,0
9.2783,-5.7237,327.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,72,6.2,311.9,17.8,D,0
8.338,-7.6379,342.6,1.8,1.3,2006-12-28,1339,Aqua,MODIS,91,6.2,308.1,92.4,D,0
8.2684,-5.9648,323,1.4,1.2,2006-12-28,1339,Aqua,MODIS,51,6.2,311.5,14.7,D,0
10.0359,-6.0612,324.4,1.3,1.1,2006-12-28,1339,Aqua,MODIS,66,6.2,311.5,14.2,D,0
8.8869,-6.2076,321.5,1.4,1.2,2006-12-28,1339,Aqua,MODIS,61,6.2,311.1,13.4,D,0
7.9988,-4.7806,324.5,1.2,1.1,2006-12-28,1339,Aqua,MODIS,69,6.2,311.5,11.6,D,0
9.3209,-6.9681,329.4,1.6,1.2,2006-12-28,1339,Aqua,MODIS,78,6.2,308.8,32,D,0
8.9519,-7.0454,329.7,1.6,1.2,2006-12-28,1339,Aqua,MODIS,51,6.2,307.3,31,D,0
9.8348,-7.0012,321.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,64,6.2,307.4,17,D,0
9.3905,-4.4556,328.2,1.1,1,2006-12-28,1339,Aqua,MODIS,41,6.2,316.1,9.9,D,0
7.7558,-5.6362,321.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,58,6.2,308.4,12.8,D,0
9.2053,-7.4769,318.7,1.7,1.3,2006-12-28,1339,Aqua,MODIS,60,6.2,305,19.9,D,0
8.8161,-6.3472,321.6,1.4,1.2,2006-12-28,1339,Aqua,MODIS,64,6.2,309.7,15.1,D,0
9.0137,-6.4374,324.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,69,6.2,310.1,20.6,D,0
8.8599,-4.3071,333.7,1.1,1,2006-12-28,1339,Aqua,MODIS,79,6.2,310.8,24,D,0
7.7304,-7.3574,322.5,1.8,1.3,2006-12-28,1339,Aqua,MODIS,74,6.2,301.9,30.8,D,0
7.8155,-5.7137,323.8,1.4,1.2,2006-12-28,1339,Aqua,MODIS,55,6.2,308.2,14.7,D,0
9.044,-7.1921,325.3,1.6,1.3,2006-12-28,1339,Aqua,MODIS,61,6.2,304.2,28.1,D,0
8.146,-5.563,329.2,1.3,1.1,2006-12-28,1339,Aqua,MODIS,77,6.2,311.5,21.8,D,0
7.872,-6.8151,320.4,1.6,1.3,2006-12-28,1339,Aqua,MODIS,68,6.2,310.2,16.4,D,0
7.834,-5.0589,318.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,51,6.2,307.1,7.4,D,0
8.9208,-7.0255,322.9,1.6,1.2,2006-12-28,1339,Aqua,MODIS,68,6.2,306.5,22.5,D,0
8.3863,-7.9095,320.7,1.9,1.4,2006-12-28,1339,Aqua,MODIS,71,6.2,305.1,23.4,D,0
8.8382,-7.0348,319.4,1.6,1.3,2006-12-28,1339,Aqua,MODIS,52,6.2,305.6,16.7,D,0
8.5138,-7.4923,326.1,1.8,1.3,2006-12-28,1339,Aqua,MODIS,77,6.2,306.7,34.6,D,0
9.0236,-6.6563,321.4,1.5,1.2,2006-12-28,1339,Aqua,MODIS,47,6.2,308.7,14.6,D,0
8.8851,-5.8793,324.4,1.3,1.1,2006-12-28,1339,Aqua,MODIS,26,6.2,311.8,14,D,0
9.791,-5.0497,328.3,1.2,1.1,2006-12-28,1339,Aqua,MODIS,63,6.2,314.2,14.2,D,0
8.795,-7.811,317,1.9,1.3,2006-12-28,1339,Aqua,MODIS,34,6.2,305.3,13.6,D,0
8.2821,-5.0798,323.6,1.2,1.1,2006-12-28,1339,Aqua,MODIS,67,6.2,309.5,13.5,D,0
9.2776,-5.7288,334.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,75,6.2,312.1,30.6,D,0
8.0178,-6.6833,325.7,1.6,1.2,2006-12-28,1339,Aqua,MODIS,63,6.2,312.2,18.5,D,0
9.8236,-7.0711,317.5,1.6,1.2,2006-12-28,1339,Aqua,MODIS,40,6.2,306.5,10.7,D,0
8.9159,-7.5011,341.8,1.7,1.3,2006-12-28,1339,Aqua,MODIS,90,6.2,304.7,90,D,0
8.8985,-6.1323,330.2,1.4,1.2,2006-12-28,1339,Aqua,MODIS,78,6.2,308.9,30.5,D,0
8.5965,-3.8553,329.3,1.1,1,2006-12-28,1339,Aqua,MODIS,40,6.2,313.9,13.5,D,0
8.9578,-4.6581,335.5,1.1,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,312.6,25.4,D,0
9.4601,-6.0066,334.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,82,6.2,311.8,36,D,0
9.3451,-6.8858,322.5,1.5,1.2,2006-12-28,1339,Aqua,MODIS,63,6.2,306.8,15.9,D,0
8.2826,-2.6654,338.9,1,1,2006-12-28,1339,Aqua,MODIS,82,6.2,313.4,23.2,D,0
7.9388,-6.3843,325,1.5,1.2,2006-12-28,1339,Aqua,MODIS,74,6.2,313.2,14.9,D,0
7.7831,-7.6942,318.1,1.9,1.3,2006-12-28,1339,Aqua,MODIS,68,6.2,302.4,24,D,0
9.369,-7.1718,320.7,1.6,1.3,2006-12-28,1339,Aqua,MODIS,62,6.2,309.3,16,D,0
9.3791,-5.3351,344.1,1.2,1.1,2006-12-28,1339,Aqua,MODIS,90,6.2,310.8,49.3,D,0
8.662,-6.6859,323.5,1.5,1.2,2006-12-28,1339,Aqua,MODIS,71,6.2,305.6,23.6,D,0
9.1997,-5.5697,334.3,1.3,1.1,2006-12-28,1339,Aqua,MODIS,81,6.2,313.3,30.3,D,0
8.419,-5.5881,350.8,1.3,1.1,2006-12-28,1339,Aqua,MODIS,95,6.2,309.4,74.3,D,0
7.9597,-7.7747,332.1,1.9,1.3,2006-12-28,1339,Aqua,MODIS,84,6.2,304.8,59.8,D,0
9.1979,-7.5231,317.4,1.7,1.3,2006-12-28,1339,Aqua,MODIS,56,6.2,304.1,18.6,D,0
8.2324,-2.6883,349.8,1,1,2006-12-28,1339,Aqua,MODIS,94,6.2,313.4,45.9,D,0
