latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.6919,101.0524,319.4,1.3,1.1,2006-05-17,0446,Terra,MODIS,75,6.2,298.7,17.2,D,0
50.5496,101.2467,324,1.3,1.1,2006-05-17,0446,Terra,MODIS,45,6.2,297.5,24.4,D,0
50.5532,101.2279,335.6,1.3,1.1,2006-05-17,0446,Terra,MODIS,89,6.2,296.8,46.5,D,0
50.5671,101.2017,326.5,1.3,1.1,2006-05-17,0446,Terra,MODIS,72,6.2,295.7,25.7,D,0
50.5636,101.2193,346,1.3,1.1,2006-05-17,0446,Terra,MODIS,92,6.2,297.3,68.8,D,0
50.56,101.2375,337.5,1.3,1.1,2006-05-17,0446,Terra,MODIS,66,6.2,296.4,48.4,D,0
50.5667,101.214,341.1,1.3,1.1,2006-05-17,0446,Terra,MODIS,72,6.2,296.8,56.7,D,0
50.5949,101.0136,348.8,1.3,1.1,2006-05-17,0446,Terra,MODIS,95,6.2,296.7,77.9,D,0
50.603,101.2381,326.1,1.3,1.1,2006-05-17,0446,Terra,MODIS,84,6.2,292.7,29.7,D,0
50.6804,101.0608,342.7,1.3,1.1,2006-05-17,0446,Terra,MODIS,93,6.2,299.5,54.8,D,0
50.6833,101.1009,353.7,1.3,1.1,2006-05-17,0446,Terra,MODIS,97,6.2,291.9,96.9,D,0
50.6866,101.084,378.3,1.3,1.1,2006-05-17,0446,Terra,MODIS,100,6.2,307.2,204.5,D,0
50.6814,101.1054,337.6,1.3,1.1,2006-05-17,0446,Terra,MODIS,90,6.2,287.3,54.1,D,0
50.657,101.1267,328.6,1.3,1.1,2006-05-17,0446,Terra,MODIS,76,6.2,286.5,32.4,D,0
50.6603,101.1098,338.9,1.3,1.1,2006-05-17,0446,Terra,MODIS,90,6.2,288.8,53,D,0
50.6636,101.0925,323.6,1.3,1.1,2006-05-17,0446,Terra,MODIS,49,6.2,292.2,22,D,0
50.6672,101.0742,326.4,1.3,1.1,2006-05-17,0446,Terra,MODIS,71,6.2,297.9,24.4,D,0
50.6735,101.0969,371.8,1.3,1.1,2006-05-17,0446,Terra,MODIS,100,6.2,293.7,170,D,0
50.6768,101.0794,410.2,1.3,1.1,2006-05-17,0446,Terra,MODIS,100,6.2,309,454.7,D,0
46.2691,116.4095,329.9,1.4,1.2,2006-05-17,0450,Aqua,MODIS,86,6.2,282.2,41,D,0
46.2656,116.3917,333.6,1.4,1.2,2006-05-17,0450,Aqua,MODIS,88,6.2,283,50.3,D,0
46.273,116.4029,336,1.4,1.2,2006-05-17,0450,Aqua,MODIS,89,6.2,281.1,55.1,D,0
46.2695,116.3851,320.4,1.4,1.2,2006-05-17,0450,Aqua,MODIS,79,6.2,282.8,23.7,D,0
50.6262,100.9382,345.7,1.3,1.1,2006-05-17,0630,Aqua,MODIS,94,6.2,298.6,69.8,D,0
50.6443,100.9276,325.7,1.3,1.1,2006-05-17,0630,Aqua,MODIS,73,6.2,298.5,24.4,D,0
51.1386,99.8118,316.9,1.2,1.1,2006-05-17,0630,Aqua,MODIS,76,6.2,296.1,16,D,0
50.6876,101.0501,329.8,1.3,1.1,2006-05-17,0630,Aqua,MODIS,78,6.2,301.5,30.1,D,0
50.6895,101.0696,332,1.3,1.1,2006-05-17,0630,Aqua,MODIS,80,6.2,298.2,36.6,D,0
50.6793,101.0724,331.1,1.3,1.1,2006-05-17,0630,Aqua,MODIS,80,6.2,298.3,33.3,D,0
50.6811,101.0912,335.3,1.3,1.1,2006-05-17,0630,Aqua,MODIS,85,6.2,296.8,44,D,0
50.6691,101.075,346.9,1.3,1.1,2006-05-17,0630,Aqua,MODIS,94,6.2,302.4,69.3,D,0
50.671,101.0943,358.1,1.3,1.1,2006-05-17,0630,Aqua,MODIS,99,6.2,302.2,110.3,D,0
50.6589,101.0774,347.6,1.3,1.1,2006-05-17,0630,Aqua,MODIS,95,6.2,302.8,70.6,D,0
50.6607,101.0968,401.3,1.3,1.1,2006-05-17,0630,Aqua,MODIS,100,6.2,312.4,386.4,D,0
50.6625,101.1148,368.9,1.3,1.1,2006-05-17,0630,Aqua,MODIS,100,6.2,297.1,162.3,D,0
50.6505,101.0995,337.7,1.3,1.1,2006-05-17,0630,Aqua,MODIS,85,6.2,294.6,48.3,D,0
50.6522,101.1175,323.4,1.3,1.1,2006-05-17,0630,Aqua,MODIS,63,6.2,286.4,23.7,D,0
50.6256,100.9496,328.7,1.3,1.1,2006-05-17,0630,Aqua,MODIS,67,6.2,296.4,28.2,D,0
50.5547,101.2327,334.6,1.4,1.2,2006-05-17,0630,Aqua,MODIS,85,6.2,289.9,47.5,D,0
50.5631,101.2112,343.6,1.4,1.2,2006-05-17,0630,Aqua,MODIS,82,6.2,294.5,65.1,D,0
50.5585,101.2082,341.4,1.4,1.2,2006-05-17,0630,Aqua,MODIS,78,6.2,297.1,58.6,D,0
50.57,101.1085,336.2,1.3,1.1,2006-05-17,0630,Aqua,MODIS,89,6.2,302.3,46.8,D,0
50.5784,101.0869,319.3,1.3,1.1,2006-05-17,0630,Aqua,MODIS,58,6.2,298.8,14.7,D,0
50.5727,101.0285,324.6,1.3,1.1,2006-05-17,0630,Aqua,MODIS,73,6.2,291.9,22.6,D,0
50.5913,101.0054,340.2,1.3,1.1,2006-05-17,0630,Aqua,MODIS,86,6.2,298.1,54,D,0
50.6161,100.9407,327.7,1.3,1.1,2006-05-17,0630,Aqua,MODIS,83,6.2,296.5,29.8,D,0
50.5514,101.2337,316.2,2.5,1.5,2006-05-17,1418,Terra,MODIS,93,6.2,276.5,69,N,0
50.5383,101.2401,306.5,2.5,1.5,2006-05-17,1418,Terra,MODIS,68,6.2,275.5,44,N,0
46.2746,116.1809,329.7,1,1,2006-05-17,1825,Aqua,MODIS,49,6.2,275.6,31.3,N,0
46.2873,116.1581,315.2,1,1,2006-05-17,1825,Aqua,MODIS,27,6.2,271.9,17.2,N,0
46.2569,116.1754,320.7,1,1,2006-05-17,1825,Aqua,MODIS,30,6.2,274.6,21.1,N,0
46.2618,116.2037,313,1,1,2006-05-17,1825,Aqua,MODIS,61,6.2,274.3,16,N,0
46.1725,116.2371,366.6,1,1,2006-05-17,1825,Aqua,MODIS,100,6.2,282.8,108.4,N,0
46.1745,116.2243,343.7,1,1,2006-05-17,1825,Aqua,MODIS,95,6.2,278.4,51.5,N,0
46.1941,116.2171,335.4,1,1,2006-05-17,1825,Aqua,MODIS,100,6.2,277.1,39.7,N,0
46.1961,116.2044,362.8,1,1,2006-05-17,1825,Aqua,MODIS,100,6.2,281.5,97,N,0
46.198,116.1916,316.5,1,1,2006-05-17,1825,Aqua,MODIS,27,6.2,275,16.9,N,0
46.2049,116.2071,315,1,1,2006-05-17,1825,Aqua,MODIS,35,6.2,274.5,16.4,N,0
46.2068,116.1944,368,1,1,2006-05-17,1825,Aqua,MODIS,100,6.2,283.1,113.5,N,0
46.2088,116.1816,374.8,1,1,2006-05-17,1825,Aqua,MODIS,100,6.2,284.4,137.4,N,0
46.2107,116.1689,315.9,1,1,2006-05-17,1825,Aqua,MODIS,70,6.2,274,17.7,N,0
46.2176,116.1844,305.7,1,1,2006-05-17,1825,Aqua,MODIS,63,6.2,273.3,11.6,N,0
46.2196,116.1716,310.1,1,1,2006-05-17,1825,Aqua,MODIS,57,6.2,273.3,14,N,0
46.2215,116.1589,341.3,1,1,2006-05-17,1825,Aqua,MODIS,100,6.2,275.7,49.9,N,0
46.2234,116.1461,317.8,1,1,2006-05-17,1825,Aqua,MODIS,96,6.2,271.9,20.7,N,0
46.2549,116.1881,329.6,1,1,2006-05-17,1825,Aqua,MODIS,84,6.2,275.1,31.7,N,0
46.143,116.2155,317.1,1.9,1.4,2006-05-18,0351,Terra,MODIS,62,6.2,294.3,21.2,D,0
46.1727,116.4479,345.3,2,1.4,2006-05-18,0351,Terra,MODIS,88,6.2,286.3,129.4,D,0
46.0627,116.3228,346.2,1.3,1.1,2006-05-18,0533,Aqua,MODIS,93,6.2,298.7,67.6,D,0
46.1535,116.3921,317,1.3,1.2,2006-05-18,0533,Aqua,MODIS,45,6.2,299.3,8.9,D,0
46.19,116.3794,315.8,1.3,1.2,2006-05-18,0533,Aqua,MODIS,43,6.2,297.4,8.3,D,0
46.0638,116.3124,358.7,1.3,1.1,2006-05-18,0533,Aqua,MODIS,99,6.2,302.7,110.2,D,0
46.1489,116.1763,320.8,1.3,1.1,2006-05-18,0533,Aqua,MODIS,70,6.2,301.1,14.3,D,0
46.0729,116.3206,369.4,1.3,1.1,2006-05-18,0533,Aqua,MODIS,100,6.2,297.5,158.4,D,0
46.0712,116.3035,351.9,1.3,1.1,2006-05-18,0533,Aqua,MODIS,96,6.2,303.5,84.4,D,0
46.0815,116.3013,343.4,1.3,1.1,2006-05-18,0533,Aqua,MODIS,91,6.2,298.7,58.4,D,0
46.0798,116.2842,367.6,1.3,1.1,2006-05-18,0533,Aqua,MODIS,100,6.2,304.8,149.8,D,0
46.09,116.282,327.8,1.3,1.1,2006-05-18,0533,Aqua,MODIS,79,6.2,300.3,24.9,D,0
46.0883,116.2648,321.7,1.3,1.1,2006-05-18,0533,Aqua,MODIS,68,6.2,301.6,14.6,D,0
46.134,116.2023,329.7,1.3,1.1,2006-05-18,0533,Aqua,MODIS,81,6.2,300.1,28,D,0
46.1322,116.1852,337.6,1.3,1.1,2006-05-18,0533,Aqua,MODIS,88,6.2,302,45.2,D,0
46.1404,116.1957,335.6,1.3,1.1,2006-05-18,0533,Aqua,MODIS,86,6.2,302,39.7,D,0
46.1387,116.1785,337.7,1.3,1.1,2006-05-18,0533,Aqua,MODIS,88,6.2,303,45.2,D,0
49.0162,106.8689,311.5,1.1,1.1,2006-05-18,0534,Aqua,MODIS,50,6.2,295.6,7.7,D,0
49.9294,107.9254,317.6,2,1.4,2006-05-19,0433,Terra,MODIS,29,6.2,290.4,33.6,D,0
50.6964,101.1058,328.1,1.1,1,2006-05-19,0618,Aqua,MODIS,82,6.2,294.4,23.2,D,0
50.6873,101.1088,339.8,1.1,1,2006-05-19,0618,Aqua,MODIS,85,6.2,293,41.2,D,0
50.6691,101.1146,315.4,1.1,1,2006-05-19,0618,Aqua,MODIS,38,6.2,283.3,9.9,D,0
50.5968,100.975,346.4,1.1,1,2006-05-19,0618,Aqua,MODIS,94,6.2,298.5,52.9,D,0
50.5878,100.9779,352,1.1,1,2006-05-19,0618,Aqua,MODIS,91,6.2,298.1,66.6,D,0
50.6947,101.0913,337.1,1.1,1,2006-05-19,0618,Aqua,MODIS,90,6.2,298.6,37.8,D,0
49.9234,107.9226,301.8,1.8,1.3,2006-05-19,1406,Terra,MODIS,5,6.2,279.5,17.4,N,0
49.929,107.8919,301.5,1.8,1.3,2006-05-19,1406,Terra,MODIS,13,6.2,274.6,16.8,N,0
49.9342,107.9154,311.1,1.8,1.3,2006-05-19,1406,Terra,MODIS,64,6.2,277.8,30.6,N,0
50.7018,101.0962,314.6,2.7,1.6,2006-05-20,0338,Terra,MODIS,38,6.2,288.1,40.5,D,0
49.9107,107.9538,313.4,1.2,1.1,2006-05-20,0338,Terra,MODIS,11,6.2,288.8,10.8,D,0
50.7119,101.0694,320.4,2.9,1.6,2006-05-20,0516,Terra,MODIS,39,6.2,290.2,68.9,D,0
50.5896,100.9827,320.5,2.9,1.6,2006-05-20,0516,Terra,MODIS,49,6.2,292.3,69.3,D,0
50.5692,101.1854,316.2,2.5,1.5,2006-05-20,0523,Aqua,MODIS,57,6.2,291.7,36.3,D,0
50.695,101.0817,337.8,3.2,1.7,2006-05-20,0701,Aqua,MODIS,79,6.2,291.1,190.1,D,0
49.9113,107.9023,339.9,1.1,1,2006-05-20,1448,Terra,MODIS,100,6.2,283.2,53.1,N,0
49.9095,107.8874,315,1.1,1,2006-05-20,1448,Terra,MODIS,90,6.2,277.3,19.3,N,0
49.9078,107.924,308.8,1.1,1,2006-05-20,1448,Terra,MODIS,29,6.2,279.4,12.3,N,0
49.913,107.9169,301.3,1.1,1,2006-05-20,1448,Terra,MODIS,40,6.2,278.8,9.3,N,0
50.6988,101.1157,307,1.2,1.1,2006-05-20,1449,Terra,MODIS,70,6.2,276.4,14.2,N,0
50.6671,101.1628,318.8,1.2,1.1,2006-05-20,1449,Terra,MODIS,69,6.2,279.6,24,N,0
50.6763,101.1585,306.4,1.2,1.1,2006-05-20,1449,Terra,MODIS,68,6.2,277,13.3,N,0
50.6791,101.1736,300.8,1.2,1.1,2006-05-20,1449,Terra,MODIS,20,6.2,276,9.3,N,0
50.6736,101.1435,301.6,1.2,1.1,2006-05-20,1449,Terra,MODIS,11,6.2,276.6,9.4,N,0
49.5621,107.197,343.7,1.4,1.2,2006-05-21,0421,Terra,MODIS,92,6.2,304.1,66.8,D,0
50.7081,100.9796,318.3,1,1,2006-05-21,0421,Terra,MODIS,61,6.2,286.7,14.4,D,0
50.6738,101.1587,333,1,1,2006-05-21,0421,Terra,MODIS,87,6.2,283.3,29.6,D,0
50.6719,101.1724,339.1,1,1,2006-05-21,0421,Terra,MODIS,91,6.2,285.1,38,D,0
50.6483,101.2083,345.8,1,1,2006-05-21,0421,Terra,MODIS,94,6.2,287.4,50.5,D,0
50.6463,101.2222,325.1,1,1,2006-05-21,0421,Terra,MODIS,82,6.2,285.5,19.3,D,0
50.6394,101.2053,363.9,1,1,2006-05-21,0421,Terra,MODIS,100,6.2,294.2,93.8,D,0
50.6375,101.2191,350,1,1,2006-05-21,0421,Terra,MODIS,96,6.2,292.7,58.7,D,0
49.5555,107.1754,354.3,1.4,1.2,2006-05-21,0421,Terra,MODIS,97,6.2,313.6,95.5,D,0
49.5454,107.1715,336.6,1.4,1.2,2006-05-21,0421,Terra,MODIS,88,6.2,310.5,40.8,D,0
49.5584,107.2159,323.5,1.4,1.2,2006-05-21,0421,Terra,MODIS,73,6.2,298.3,22.5,D,0
49.5521,107.1929,402.6,1.4,1.2,2006-05-21,0421,Terra,MODIS,100,6.2,321.3,407.9,D,0
49.5485,107.2111,354.5,1.4,1.2,2006-05-21,0421,Terra,MODIS,97,6.2,307,99.7,D,0
49.5419,107.1889,350.5,1.4,1.2,2006-05-21,0421,Terra,MODIS,95,6.2,308.1,82.1,D,0
49.4979,104.3224,393.9,1.1,1,2006-05-21,0421,Terra,MODIS,100,6.2,302.5,238.1,D,0
49.0157,106.8651,314.3,1.4,1.2,2006-05-21,0421,Terra,MODIS,57,6.2,299.7,10,D,0
49.9105,107.9115,358.9,1.4,1.2,2006-05-21,0421,Terra,MODIS,99,6.2,304.6,125.8,D,0
49.9067,107.93,347.9,1.4,1.2,2006-05-21,0421,Terra,MODIS,94,6.2,297.3,84.8,D,0
49.9029,107.9482,330.5,1.4,1.2,2006-05-21,0421,Terra,MODIS,85,6.2,294.7,39.4,D,0
49.9003,107.9066,392.6,1.4,1.2,2006-05-21,0421,Terra,MODIS,100,6.2,306.1,345.2,D,0
49.8966,107.9245,360.9,1.4,1.2,2006-05-21,0421,Terra,MODIS,100,6.2,297.5,137.9,D,0
49.9067,107.9033,368.2,1.4,1.2,2006-05-21,0421,Terra,MODIS,100,6.2,307.3,174,D,0
49.903,107.9214,380.1,1.4,1.2,2006-05-21,0421,Terra,MODIS,100,6.2,303.3,248.2,D,0
49.8993,107.9397,326.9,1.4,1.2,2006-05-21,0421,Terra,MODIS,79,6.2,294.7,32.2,D,0
49.8928,107.9168,314.7,1.4,1.2,2006-05-21,0421,Terra,MODIS,20,6.2,296.6,12.3,D,0
48.0098,104.303,323.7,1.1,1.1,2006-05-21,0422,Terra,MODIS,65,6.2,309,10.2,D,0
49.5611,107.1926,325.7,1.3,1.1,2006-05-21,0605,Aqua,MODIS,59,6.2,296.6,24,D,0
49.5511,107.1953,338.9,1.3,1.1,2006-05-21,0605,Aqua,MODIS,79,6.2,304.2,48.1,D,0
49.5406,107.1876,337.4,1.3,1.1,2006-05-21,0605,Aqua,MODIS,87,6.2,303.6,40.8,D,0
50.6427,101.2031,374.2,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,296.7,125.3,D,0
49.5594,107.1755,328.6,1.3,1.1,2006-05-21,0605,Aqua,MODIS,61,6.2,297.9,28.1,D,0
49.4919,104.3311,400.7,1,1,2006-05-21,0605,Aqua,MODIS,0,6.2,273.5,271.6,D,0
49.4901,104.317,364,1,1,2006-05-21,0605,Aqua,MODIS,0,6.2,276.1,100.2,D,0
49.5494,107.1786,336.1,1.3,1.1,2006-05-21,0605,Aqua,MODIS,88,6.2,300,40.8,D,0
49.5389,107.1707,326.6,1.3,1.1,2006-05-21,0605,Aqua,MODIS,55,6.2,300,19.8,D,0
50.685,101.1141,326.3,1,1,2006-05-21,0605,Aqua,MODIS,56,6.2,287.7,17.9,D,0
50.6958,101.1246,335.5,1,1,2006-05-21,0605,Aqua,MODIS,76,6.2,287.7,31.5,D,0
50.6962,101.0658,335.2,1,1,2006-05-21,0605,Aqua,MODIS,87,6.2,290.8,27.4,D,0
50.7039,101.0572,369.9,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,299.1,107.6,D,0
50.7018,101.0434,349.3,1,1,2006-05-21,0605,Aqua,MODIS,90,6.2,303.7,52.5,D,0
50.7127,101.0539,340.9,1,1,2006-05-21,0605,Aqua,MODIS,91,6.2,298.8,36.5,D,0
50.7105,101.04,338.9,1,1,2006-05-21,0605,Aqua,MODIS,84,6.2,300.7,33.1,D,0
50.7236,101.0644,345,1,1,2006-05-21,0605,Aqua,MODIS,93,6.2,298.9,44.7,D,0
50.7214,101.0506,341.7,1,1,2006-05-21,0605,Aqua,MODIS,91,6.2,298.9,38,D,0
50.7345,101.075,327.1,1,1,2006-05-21,0605,Aqua,MODIS,77,6.2,295.6,18.4,D,0
50.7324,101.0611,360.9,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,299.3,81.5,D,0
47.3114,101.5795,320.2,1,1,2006-05-21,0605,Aqua,MODIS,60,6.2,297.4,12.3,D,0
49.0084,106.852,324.3,1.2,1.1,2006-05-21,0605,Aqua,MODIS,76,6.2,299.5,18.7,D,0
49.0102,106.8693,329.7,1.2,1.1,2006-05-21,0605,Aqua,MODIS,82,6.2,299.9,28,D,0
50.6406,101.1893,367.7,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,292.3,102.2,D,0
50.6385,101.1755,333.6,1,1,2006-05-21,0605,Aqua,MODIS,72,6.2,282.3,26.6,D,0
50.6514,101.1998,362,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,289.8,84.2,D,0
50.6494,101.186,428.1,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,300.4,460.3,D,0
50.6473,101.1722,368.5,1,1,2006-05-21,0605,Aqua,MODIS,100,6.2,290.2,101.9,D,0
50.6628,101.1517,323.2,1,1,2006-05-21,0605,Aqua,MODIS,48,6.2,283.4,11.3,D,0
50.6737,101.1622,369.2,1,1,2006-05-21,0605,Aqua,MODIS,87,6.2,280.4,104.8,D,0
50.6979,101.1383,353.2,1,1,2006-05-21,0605,Aqua,MODIS,97,6.2,283.7,65.3,D,0
50.5917,100.9946,331.5,1,1,2006-05-21,0605,Aqua,MODIS,85,6.2,296.5,22.4,D,0
49.4097,107.2967,323.3,1.3,1.1,2006-05-21,0605,Aqua,MODIS,78,6.2,298.4,20,D,0
48.8575,110.8009,366.2,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,277.3,277.1,N,0
49.89,107.9129,322.6,2.5,1.5,2006-05-21,1353,Terra,MODIS,100,6.2,287,83,N,0
49.8986,107.9471,319,2.5,1.5,2006-05-21,1353,Terra,MODIS,98,6.2,287.6,70.4,N,0
48.8291,110.7328,315.4,2,1.4,2006-05-21,1353,Terra,MODIS,54,6.2,268.9,43.1,N,0
48.8347,110.7577,322.7,1.9,1.4,2006-05-21,1353,Terra,MODIS,97,6.2,272.4,57.7,N,0
49.9047,107.9348,312.4,2.5,1.5,2006-05-21,1353,Terra,MODIS,85,6.2,286.7,49.2,N,0
48.8401,110.7816,431.1,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,294,1307.2,N,0
48.8457,110.806,500,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,323,4211.2,N,0
48.8513,110.8308,365.2,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,280.4,264.3,N,0
48.8172,110.738,320.7,2,1.4,2006-05-21,1353,Terra,MODIS,47,6.2,270.2,53.1,N,0
48.8463,110.7514,311.2,1.9,1.4,2006-05-21,1353,Terra,MODIS,82,6.2,273.5,33.6,N,0
48.8517,110.7756,351.5,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,277.4,176.1,N,0
48.823,110.7633,336.4,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,273.3,101,N,0
48.8286,110.7879,431.8,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,296,1325.6,N,0
48.8342,110.8127,477.3,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,324.6,2973.4,N,0
48.767,110.8236,308.8,1.9,1.4,2006-05-21,1353,Terra,MODIS,12,6.2,270.5,29.4,N,0
48.8226,110.8185,359.1,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,289.3,209.9,N,0
48.8399,110.8374,371.8,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,285,314.2,N,0
48.8112,110.7685,343,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,276.7,129.7,N,0
48.8169,110.7934,399.1,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,293.1,648.5,N,0
48.7727,110.8489,347.5,1.9,1.4,2006-05-21,1353,Terra,MODIS,100,6.2,271.1,155.8,N,0
48.8284,110.8437,325.6,1.9,1.4,2006-05-21,1353,Terra,MODIS,98,6.2,278.1,49.4,N,0
48.8109,110.8237,328.3,1.9,1.4,2006-05-21,1353,Terra,MODIS,0,6.2,280,63.5,N,0
49.5919,115.5307,325.6,1.2,1.1,2006-05-21,1353,Terra,MODIS,100,6.2,279.7,34.3,N,0
49.5826,115.5345,302.2,1.2,1.1,2006-05-21,1353,Terra,MODIS,38,6.2,279.4,10.7,N,0
49.8961,107.9011,312.8,2.5,1.5,2006-05-21,1353,Terra,MODIS,86,6.2,285.5,49.5,N,0
48.7762,110.8422,339.6,1.9,1.4,2006-05-21,1353,Terra,MODIS,76,6.2,272,113.4,N,0
49.4928,104.3382,308,3.8,1.8,2006-05-21,1354,Terra,MODIS,73,6.2,285.1,77,N,0
48.849,110.764,338.4,4.6,2,2006-05-21,1531,Terra,MODIS,82,6.2,281.7,383.4,N,0
48.78,110.781,310.3,4.6,2,2006-05-21,1531,Terra,MODIS,58,6.2,278.3,118.1,N,0
48.7979,110.7804,335.9,4.6,2,2006-05-21,1531,Terra,MODIS,100,6.2,280,358.8,N,0
48.8157,110.7778,333.9,4.6,2,2006-05-21,1531,Terra,MODIS,68,6.2,280.5,316.9,N,0
48.7786,110.7762,308.2,4.6,2,2006-05-21,1531,Terra,MODIS,24,6.2,277.9,101.9,N,0
48.7965,110.7758,328.7,4.6,2,2006-05-21,1531,Terra,MODIS,42,6.2,279.8,259.8,N,0
48.8143,110.773,335.4,4.6,2,2006-05-21,1531,Terra,MODIS,65,6.2,280.7,339.2,N,0
48.8322,110.7711,333.4,4.6,2,2006-05-21,1531,Terra,MODIS,88,6.2,281.4,315.6,N,0
48.85,110.7715,342,4.6,2,2006-05-21,1531,Terra,MODIS,99,6.2,282,440.7,N,0
48.8679,110.7688,324.6,4.6,2,2006-05-21,1531,Terra,MODIS,93,6.2,278.1,229.3,N,0
48.8311,110.7634,329.8,4.6,2,2006-05-21,1531,Terra,MODIS,25,6.2,281.4,260.4,N,0
48.8668,110.7624,332.9,4.6,2,2006-05-21,1531,Terra,MODIS,98,6.2,278.8,319.9,N,0
49.4871,104.3209,312,2.2,1.4,2006-05-21,1531,Terra,MODIS,84,6.2,284.3,44,N,0
49.4888,104.3498,308.4,2.2,1.4,2006-05-21,1531,Terra,MODIS,74,6.2,283.2,36.1,N,0
49.9,107.9263,303.3,3.4,1.7,2006-05-21,1531,Terra,MODIS,55,6.2,284.5,48.4,N,0
50.6951,101.1802,302.3,1.6,1.2,2006-05-21,1532,Terra,MODIS,5,6.2,278.9,13.6,N,0
50.7297,101.0592,302.2,1.5,1.2,2006-05-21,1532,Terra,MODIS,31,6.2,278.1,14.6,N,0
50.6934,101.1595,314.4,1.6,1.2,2006-05-21,1532,Terra,MODIS,89,6.2,279,29,N,0
50.7278,101.0373,301.2,1.5,1.2,2006-05-21,1532,Terra,MODIS,26,6.2,276.2,14.1,N,0
50.7134,101.1308,300.6,1.6,1.2,2006-05-21,1532,Terra,MODIS,9,6.2,279.3,12.9,N,0
48.8935,110.8694,305.5,2.9,1.6,2006-05-21,1800,Aqua,MODIS,19,6.2,273.5,49.6,N,0
48.8692,110.7491,316.3,3,1.6,2006-05-21,1800,Aqua,MODIS,20,6.2,275.5,83.5,N,0
48.8085,110.7814,312.8,3,1.6,2006-05-21,1800,Aqua,MODIS,34,6.2,274.3,69.4,N,0
48.8071,110.7775,313.2,3,1.6,2006-05-21,1800,Aqua,MODIS,28,6.2,274.3,70.1,N,0
48.8663,110.7981,334.6,3,1.6,2006-05-21,1800,Aqua,MODIS,66,6.2,279.2,176.6,N,0
48.8679,110.7576,322.8,3,1.6,2006-05-21,1800,Aqua,MODIS,45,6.2,276.5,113.6,N,0
48.8648,110.8366,326.7,2.9,1.6,2006-05-21,1800,Aqua,MODIS,36,6.2,276.5,127.2,N,0
48.8675,110.7893,333.8,3,1.6,2006-05-21,1800,Aqua,MODIS,62,6.2,279.4,172.4,N,0
48.8658,110.8285,328.7,2.9,1.6,2006-05-21,1800,Aqua,MODIS,57,6.2,278,139.6,N,0
48.8686,110.7686,301.8,3,1.6,2006-05-21,1938,Aqua,MODIS,6,6.2,273.8,41.2,N,0
48.8697,110.7744,304.3,3,1.6,2006-05-21,1938,Aqua,MODIS,33,6.2,274.2,48.5,N,0
48.864,110.8562,338.1,1.2,1.1,2006-05-22,0326,Terra,MODIS,67,6.2,311.8,31,D,0
48.8686,110.7215,323.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,28,6.2,291.9,17.3,D,0
48.8668,110.7379,352.1,1.2,1.1,2006-05-22,0326,Terra,MODIS,96,6.2,295.6,79.2,D,0
48.8453,110.7501,382.4,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,306.2,201.2,D,0
48.8595,110.8046,326.5,1.2,1.1,2006-05-22,0326,Terra,MODIS,76,6.2,303.2,10.3,D,0
48.857,110.7355,356.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,98,6.2,293.8,89.8,D,0
48.8471,110.7333,386.4,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,300.9,230.5,D,0
49.4824,104.3638,311.7,2.6,1.5,2006-05-22,0326,Terra,MODIS,70,6.2,279.9,39.2,D,0
49.4843,104.3271,311.9,2.6,1.5,2006-05-22,0326,Terra,MODIS,71,6.2,279.8,39.7,D,0
49.4893,104.3353,312.5,2.6,1.5,2006-05-22,0326,Terra,MODIS,71,6.2,280,39.3,D,0
48.7929,110.7632,327.9,1.2,1.1,2006-05-22,0326,Terra,MODIS,36,6.2,309.2,14.1,D,0
48.8157,110.7424,353,1.2,1.1,2006-05-22,0326,Terra,MODIS,96,6.2,307.7,74.5,D,0
48.8175,110.726,407.8,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,313.4,398.1,D,0
48.8238,110.7618,325.5,1.2,1.1,2006-05-22,0326,Terra,MODIS,60,6.2,306.1,9.1,D,0
48.8256,110.7452,329.6,1.2,1.1,2006-05-22,0326,Terra,MODIS,49,6.2,306,19.6,D,0
